"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2018 23:00",1147,1636,550,976,897,1850,655,250,4906,455,1634,14956
"04/20/2018 00:00",1088,1567,508,930,841,1738,612,227,4544,447,1571,14073
"04/20/2018 01:00",1057,1532,489,904,811,1673,596,218,4329,445,1538,13592
"04/20/2018 02:00",1042,1511,480,890,798,1634,588,215,4202,444,1519,13323
"04/20/2018 03:00",1042,1510,475,889,796,1625,589,216,4145,444,1511,13242
"04/20/2018 04:00",1067,1548,484,912,810,1660,607,223,4178,449,1528,13466
"04/20/2018 05:00",1138,1648,515,972,859,1770,656,245,4399,464,1583,14249
"04/20/2018 06:00",1262,1809,569,1060,940,1926,732,276,4854,485,1681,15594
"04/20/2018 07:00",1327,1904,617,1115,989,2044,785,294,5365,498,1751,16689
"04/20/2018 08:00",1330,1934,628,1147,995,2067,801,295,5694,500,1789,17180
"04/20/2018 09:00",1311,1941,629,1160,979,2027,799,290,5872,499,1810,17317
"04/20/2018 10:00",1295,1944,629,1169,967,1977,795,286,5918,496,1818,17294
"04/20/2018 11:00",1275,1935,623,1166,952,1938,785,280,5929,493,1814,17190
"04/20/2018 12:00",1255,1915,617,1159,942,1919,772,274,5919,490,1799,17061
"04/20/2018 13:00",1254,1902,616,1154,945,1908,762,271,5908,486,1795,17001
"04/20/2018 14:00",1255,1882,616,1142,951,1925,753,269,5887,481,1781,16942
"04/20/2018 15:00",1268,1859,623,1129,964,1964,746,272,5908,478,1760,16971
"04/20/2018 16:00",1295,1855,630,1122,990,2040,751,281,5929,479,1752,17124
"04/20/2018 17:00",1319,1841,634,1102,1009,2110,759,292,5887,478,1733,17164
"04/20/2018 18:00",1327,1827,639,1086,1030,2179,761,303,5759,477,1717,17105
"04/20/2018 19:00",1338,1833,646,1081,1061,2247,765,312,5703,479,1715,17180
"04/20/2018 20:00",1362,1868,658,1111,1095,2300,776,317,5690,484,1759,17420
"04/20/2018 21:00",1304,1817,634,1086,1052,2208,740,305,5524,476,1750,16896
"04/20/2018 22:00",1225,1718,596,1020,983,2062,687,281,5256,465,1685,15978
"04/20/2018 23:00",1150,1619,557,957,911,1906,634,256,4925,455,1604,14974
"04/21/2018 00:00",1092,1562,523,912,854,1814,610,243,4627,444,1547,14228
"04/21/2018 01:00",1058,1525,502,880,819,1736,592,230,4414,442,1512,13710
"04/21/2018 02:00",1040,1502,488,863,801,1688,582,225,4270,439,1492,13390
"04/21/2018 03:00",1034,1493,479,858,796,1670,579,224,4193,438,1480,13244
"04/21/2018 04:00",1046,1509,480,869,803,1682,590,227,4178,441,1483,13308
"04/21/2018 05:00",1073,1547,492,894,822,1726,610,239,4247,448,1501,13599
"04/21/2018 06:00",1100,1592,502,918,840,1756,633,250,4350,455,1522,13918
"04/21/2018 07:00",1131,1647,523,949,864,1815,670,262,4539,465,1547,14412
"04/21/2018 08:00",1172,1715,549,1001,890,1869,717,273,4775,476,1602,15039
"04/21/2018 09:00",1175,1748,566,1029,887,1861,732,278,4930,480,1637,15323
"04/21/2018 10:00",1157,1749,568,1035,867,1820,728,275,5054,479,1648,15380
"04/21/2018 11:00",1121,1734,560,1028,840,1773,712,269,5105,476,1640,15258
"04/21/2018 12:00",1089,1709,555,1017,822,1737,691,262,5110,472,1626,15090
"04/21/2018 13:00",1073,1687,549,1005,815,1707,673,256,5081,466,1615,14927
"04/21/2018 14:00",1077,1669,548,992,817,1711,663,253,5051,461,1600,14842
"04/21/2018 15:00",1105,1659,553,988,835,1748,664,254,5046,456,1593,14901
"04/21/2018 16:00",1156,1671,559,996,879,1838,677,262,5052,456,1604,15150
"04/21/2018 17:00",1205,1684,570,997,917,1933,692,273,5053,456,1606,15386
"04/21/2018 18:00",1230,1693,581,1000,954,2011,700,285,5095,457,1601,15607
"04/21/2018 19:00",1257,1714,597,1005,992,2100,711,298,5165,461,1610,15910
"04/21/2018 20:00",1293,1780,622,1052,1040,2184,739,309,5266,467,1670,16422
"04/21/2018 21:00",1248,1749,608,1033,1009,2121,714,301,5185,460,1669,16097
"04/21/2018 22:00",1186,1672,582,977,953,2012,669,279,4995,450,1618,15393
"04/21/2018 23:00",1124,1595,550,921,891,1890,623,257,4758,442,1555,14606
"04/22/2018 00:00",1064,1508,517,870,835,1769,584,239,4515,439,1485,13825
"04/22/2018 01:00",1032,1472,494,838,797,1689,567,227,4322,438,1453,13329
"04/22/2018 02:00",1015,1450,480,822,777,1639,557,222,4181,436,1436,13015
"04/22/2018 03:00",1011,1441,471,816,771,1617,555,220,4102,436,1424,12864
"04/22/2018 04:00",1020,1453,471,824,776,1625,564,223,4080,438,1424,12898
"04/22/2018 05:00",1041,1482,481,842,793,1657,581,233,4126,443,1433,13112
"04/22/2018 06:00",1055,1508,486,851,800,1654,597,241,4172,449,1437,13250
"04/22/2018 07:00",1070,1548,497,867,817,1673,629,246,4289,456,1443,13535
"04/22/2018 08:00",1096,1609,516,911,842,1705,674,254,4474,464,1480,14025
"04/22/2018 09:00",1098,1636,531,935,847,1705,691,261,4637,467,1506,14314
"04/22/2018 10:00",1081,1626,535,940,823,1665,686,258,4766,464,1508,14352
"04/22/2018 11:00",1064,1617,529,939,804,1621,671,252,4842,460,1503,14302
"04/22/2018 12:00",1050,1605,525,930,787,1593,653,244,4873,456,1497,14213
"04/22/2018 13:00",1044,1579,525,915,779,1582,630,240,4880,449,1486,14109
"04/22/2018 14:00",1054,1557,526,904,792,1604,617,237,4876,443,1473,14083
"04/22/2018 15:00",1076,1547,532,904,820,1661,615,238,4898,439,1475,14205
"04/22/2018 16:00",1122,1570,542,922,866,1756,631,246,4928,441,1491,14515
"04/22/2018 17:00",1172,1603,555,936,915,1871,651,262,4946,442,1507,14860
"04/22/2018 18:00",1204,1629,569,949,950,1959,668,277,5001,445,1511,15162
"04/22/2018 19:00",1241,1661,591,965,987,2070,687,294,5097,451,1534,15578
"04/22/2018 20:00",1284,1742,623,1027,1039,2184,722,308,5245,459,1609,16242
"04/22/2018 21:00",1226,1698,605,1007,993,2107,685,297,5180,451,1608,15857
"04/22/2018 22:00",1148,1604,564,944,919,1964,629,269,4961,440,1555,14997
"04/22/2018 23:00",1081,1524,523,889,844,1808,583,241,4664,432,1500,14089
"04/23/2018 00:00",1016,1440,487,848,799,1661,541,218,4364,431,1447,13252
"04/23/2018 01:00",995,1421,469,828,774,1600,531,209,4189,430,1428,12874
"04/23/2018 02:00",988,1412,461,821,765,1568,530,209,4080,429,1422,12685
"04/23/2018 03:00",994,1421,458,827,768,1567,536,210,4042,430,1422,12675
"04/23/2018 04:00",1025,1469,469,859,788,1608,560,219,4090,436,1448,12971
"04/23/2018 05:00",1102,1585,505,936,849,1730,616,246,4323,450,1520,13862
"04/23/2018 06:00",1222,1753,559,1037,932,1887,698,280,4756,470,1627,15221
"04/23/2018 07:00",1275,1837,604,1087,979,1999,748,298,5259,480,1692,16258
"04/23/2018 08:00",1247,1841,612,1103,975,2001,754,296,5585,478,1717,16609
"04/23/2018 09:00",1203,1820,610,1097,947,1955,740,289,5770,473,1724,16628
"04/23/2018 10:00",1170,1793,606,1095,916,1895,723,282,5818,468,1722,16488
"04/23/2018 11:00",1148,1778,596,1091,889,1837,705,274,5832,463,1709,16322
"04/23/2018 12:00",1133,1760,589,1075,868,1799,686,266,5837,457,1689,16159
"04/23/2018 13:00",1130,1738,592,1068,867,1790,673,263,5850,452,1678,16101
"04/23/2018 14:00",1142,1720,593,1054,877,1821,662,261,5848,447,1662,16087
"04/23/2018 15:00",1157,1699,603,1047,900,1882,660,264,5879,444,1649,16184
"04/23/2018 16:00",1189,1711,612,1048,939,1974,669,271,5918,444,1648,16423
"04/23/2018 17:00",1229,1712,617,1044,978,2073,681,285,5884,445,1644,16592
"04/23/2018 18:00",1264,1710,625,1040,1013,2165,690,301,5747,448,1639,16642
"04/23/2018 19:00",1297,1729,639,1049,1052,2257,703,315,5702,454,1655,16852
"04/23/2018 20:00",1330,1799,659,1098,1096,2339,731,324,5728,462,1718,17284
"04/23/2018 21:00",1263,1743,630,1065,1041,2221,693,307,5558,453,1702,16676
"04/23/2018 22:00",1164,1621,575,983,948,2022,633,273,5231,440,1621,15511
"04/23/2018 23:00",1084,1517,525,912,864,1826,581,241,4832,430,1534,14346
