"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2018 14:00",983,1520,527,930,759,1620,574,227,5077,433,1530,14180
"04/28/2018 15:00",1005,1520,531,927,778,1655,575,229,5083,430,1526,14259
"04/28/2018 16:00",1047,1542,537,940,816,1727,589,236,5085,431,1538,14488
"04/28/2018 17:00",1089,1554,547,944,855,1818,604,248,5070,431,1535,14695
"04/28/2018 18:00",1113,1559,557,945,888,1896,609,261,5102,430,1526,14886
"04/28/2018 19:00",1129,1565,567,950,916,1966,610,271,5143,434,1530,15081
"04/28/2018 20:00",1169,1628,593,990,962,2065,639,281,5246,439,1593,15605
"04/28/2018 21:00",1132,1606,582,972,935,1999,618,274,5184,436,1593,15331
"04/28/2018 22:00",1065,1527,550,917,873,1881,567,252,4987,428,1537,14584
"04/28/2018 23:00",1001,1451,517,865,810,1749,514,229,4733,422,1469,13760
"04/29/2018 00:00",954,1393,486,832,759,1637,486,211,4477,415,1429,13079
"04/29/2018 01:00",924,1361,461,802,721,1553,472,200,4258,413,1399,12564
"04/29/2018 02:00",909,1342,447,783,702,1500,464,195,4106,412,1379,12239
"04/29/2018 03:00",905,1334,438,778,698,1475,465,194,4016,411,1366,12080
"04/29/2018 04:00",915,1344,438,787,701,1480,475,196,3990,413,1365,12104
"04/29/2018 05:00",931,1369,446,802,714,1503,492,203,4020,417,1367,12264
"04/29/2018 06:00",944,1390,449,806,719,1498,504,209,4069,423,1364,12375
"04/29/2018 07:00",974,1441,464,835,744,1533,547,215,4185,434,1383,12755
"04/29/2018 08:00",1023,1533,490,903,785,1585,612,227,4393,448,1440,13439
"04/29/2018 09:00",1053,1609,512,960,810,1610,651,237,4595,459,1504,14000
"04/29/2018 10:00",1053,1636,522,983,808,1584,663,238,4744,460,1525,14216
"04/29/2018 11:00",1044,1647,522,993,800,1556,661,234,4831,460,1529,14277
"04/29/2018 12:00",1033,1646,523,998,792,1541,652,231,4878,457,1529,14280
"04/29/2018 13:00",1032,1629,520,992,786,1541,640,225,4888,452,1526,14231
"04/29/2018 14:00",1037,1615,520,985,798,1565,626,222,4890,446,1519,14223
"04/29/2018 15:00",1060,1616,527,982,820,1628,626,224,4922,444,1516,14365
"04/29/2018 16:00",1104,1641,537,995,854,1715,639,234,4953,447,1529,14648
"04/29/2018 17:00",1148,1660,549,1001,892,1811,653,249,4969,448,1532,14912
"04/29/2018 18:00",1174,1670,566,994,929,1893,660,264,5026,450,1526,15152
"04/29/2018 19:00",1199,1688,585,1002,961,1982,664,278,5106,454,1539,15458
"04/29/2018 20:00",1240,1752,620,1053,1014,2099,692,291,5250,460,1609,16080
"04/29/2018 21:00",1187,1709,608,1027,976,2029,657,283,5211,453,1602,15742
"04/29/2018 22:00",1104,1601,567,954,901,1884,594,256,4996,440,1541,14838
"04/29/2018 23:00",1030,1507,523,886,826,1728,540,231,4690,430,1477,13868
"04/30/2018 00:00",979,1436,492,846,777,1628,525,200,4330,418,1466,13097
"04/30/2018 01:00",955,1413,474,827,749,1571,513,193,4160,416,1445,12716
"04/30/2018 02:00",945,1402,464,818,739,1540,507,192,4060,415,1436,12518
"04/30/2018 03:00",950,1408,461,821,739,1537,511,194,4022,416,1434,12493
"04/30/2018 04:00",979,1449,472,848,757,1578,533,202,4071,422,1457,12768
"04/30/2018 05:00",1050,1546,509,910,814,1693,589,227,4292,437,1516,13583
"04/30/2018 06:00",1174,1695,568,993,894,1849,671,259,4721,460,1609,14893
"04/30/2018 07:00",1247,1786,623,1043,954,1982,729,278,5238,475,1675,16030
"04/30/2018 08:00",1247,1800,638,1063,968,2014,744,278,5580,475,1703,16510
"04/30/2018 09:00",1230,1790,635,1061,953,1983,735,272,5765,472,1713,16609
"04/30/2018 10:00",1211,1768,635,1050,938,1939,721,267,5823,469,1708,16529
"04/30/2018 11:00",1188,1734,629,1040,924,1901,699,261,5846,465,1692,16379
"04/30/2018 12:00",1165,1700,625,1027,907,1878,676,256,5853,460,1669,16216
"04/30/2018 13:00",1154,1677,625,1019,898,1875,661,253,5858,456,1659,16135
"04/30/2018 14:00",1146,1647,621,1010,888,1883,643,249,5840,450,1641,16018
"04/30/2018 15:00",1155,1627,624,1003,894,1915,631,249,5862,447,1625,16032
"04/30/2018 16:00",1190,1637,632,1002,926,1994,639,255,5892,448,1624,16239
"04/30/2018 17:00",1228,1647,635,1002,960,2073,654,267,5842,448,1627,16383
"04/30/2018 18:00",1255,1664,643,1008,995,2151,666,282,5710,448,1623,16445
"04/30/2018 19:00",1272,1683,651,1017,1026,2216,675,292,5643,451,1642,16568
"04/30/2018 20:00",1303,1747,672,1061,1071,2296,708,300,5668,457,1703,16986
"04/30/2018 21:00",1234,1694,644,1031,1020,2180,667,286,5525,448,1686,16415
"04/30/2018 22:00",1130,1578,585,956,926,1979,601,253,5202,432,1609,15251
"04/30/2018 23:00",1045,1478,530,892,840,1778,544,222,4795,421,1526,14071
"05/01/2018 00:00",1004,1404,493,850,786,1643,527,206,4444,415,1478,13250
"05/01/2018 01:00",976,1366,474,823,751,1575,514,197,4209,412,1443,12740
"05/01/2018 02:00",963,1339,462,806,735,1536,508,194,4068,409,1422,12442
"05/01/2018 03:00",964,1334,457,803,733,1526,507,193,4004,408,1412,12341
"05/01/2018 04:00",988,1370,464,822,746,1558,527,198,4027,412,1426,12538
"05/01/2018 05:00",1058,1485,491,883,797,1658,579,216,4237,424,1486,13314
"05/01/2018 06:00",1164,1628,538,961,867,1789,655,244,4666,441,1569,14522
"05/01/2018 07:00",1210,1714,582,1012,910,1889,707,260,5170,452,1638,15544
"05/01/2018 08:00",1188,1731,587,1036,907,1889,710,259,5508,451,1666,15932
"05/01/2018 09:00",1154,1720,596,1048,895,1865,699,260,5731,448,1677,16093
"05/01/2018 10:00",1130,1731,602,1061,879,1827,695,258,5816,447,1703,16149
"05/01/2018 11:00",1128,1730,600,1070,873,1794,689,255,5889,446,1714,16188
"05/01/2018 12:00",1139,1727,603,1075,878,1779,682,252,5945,446,1713,16239
"05/01/2018 13:00",1152,1739,616,1085,904,1806,676,254,6004,444,1724,16404
"05/01/2018 14:00",1165,1740,624,1090,927,1874,672,257,6047,443,1725,16564
"05/01/2018 15:00",1188,1733,637,1091,949,1969,668,261,6114,442,1724,16776
"05/01/2018 16:00",1222,1736,650,1089,986,2082,675,271,6178,442,1722,17053
"05/01/2018 17:00",1254,1719,654,1076,1014,2148,681,282,6148,442,1705,17123
"05/01/2018 18:00",1271,1703,651,1062,1031,2189,681,290,5935,442,1685,16940
"05/01/2018 19:00",1284,1699,655,1051,1048,2232,684,294,5808,444,1681,16880
"05/01/2018 20:00",1308,1742,666,1072,1080,2295,704,298,5766,447,1706,17084
"05/01/2018 21:00",1257,1701,640,1059,1035,2200,677,284,5572,441,1709,16575
"05/01/2018 22:00",1150,1562,587,976,934,1993,609,253,5232,427,1623,15346
"05/01/2018 23:00",1059,1439,532,898,839,1782,546,222,4813,415,1526,14071
"05/02/2018 00:00",999,1350,487,836,772,1640,511,204,4413,405,1440,13057
"05/02/2018 01:00",967,1306,467,808,738,1563,491,194,4190,402,1404,12530
"05/02/2018 02:00",950,1277,457,792,722,1519,482,191,4061,399,1384,12234
"05/02/2018 03:00",947,1270,451,788,717,1507,480,190,4002,399,1376,12127
"05/02/2018 04:00",968,1299,456,803,727,1534,498,195,4019,402,1388,12289
"05/02/2018 05:00",1030,1407,480,854,771,1622,546,211,4224,413,1444,13002
"05/02/2018 06:00",1135,1550,527,917,835,1751,619,237,4668,428,1523,14190
"05/02/2018 07:00",1188,1645,574,964,875,1851,673,254,5175,437,1593,15229
"05/02/2018 08:00",1169,1674,586,990,874,1859,682,256,5530,437,1631,15688
"05/02/2018 09:00",1144,1679,602,1009,867,1856,677,260,5756,436,1655,15941
"05/02/2018 10:00",1130,1700,610,1033,856,1835,678,260,5880,437,1686,16105
"05/02/2018 11:00",1121,1711,614,1048,854,1823,674,260,6004,438,1700,16247
"05/02/2018 12:00",1122,1719,623,1056,857,1829,672,261,6110,438,1706,16393
"05/02/2018 13:00",1134,1740,632,1070,877,1876,673,264,6215,437,1726,16644
"05/02/2018 14:00",1151,1745,643,1075,904,1952,673,268,6302,436,1737,16886
"05/02/2018 15:00",1182,1747,661,1076,940,2042,674,274,6412,435,1737,17180
"05/02/2018 16:00",1226,1758,678,1075,986,2147,682,285,6506,436,1738,17517
"05/02/2018 17:00",1264,1743,681,1065,1018,2202,688,296,6479,436,1724,17596
"05/02/2018 18:00",1280,1726,673,1051,1038,2234,686,302,6261,436,1699,17386
"05/02/2018 19:00",1289,1722,676,1039,1054,2271,686,305,6111,437,1684,17274
"05/02/2018 20:00",1313,1753,683,1049,1079,2328,701,308,6060,439,1697,17410
"05/02/2018 21:00",1268,1713,656,1038,1038,2239,678,296,5899,435,1696,16956
"05/02/2018 22:00",1162,1571,602,963,943,2026,611,265,5587,423,1612,15765
"05/02/2018 23:00",1074,1448,546,896,854,1813,549,234,5197,414,1522,14547
