"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2018 17:00",1195,1622,627,994,954,2083,638,280,5909,440,1605,16347
"04/27/2018 18:00",1205,1606,627,982,972,2124,638,288,5748,438,1591,16219
"04/27/2018 19:00",1213,1600,624,980,990,2162,638,292,5649,441,1588,16177
"04/27/2018 20:00",1249,1646,635,1014,1026,2224,657,296,5618,447,1635,16447
"04/27/2018 21:00",1199,1615,611,991,987,2127,629,285,5457,442,1628,15971
"04/27/2018 22:00",1115,1524,569,926,917,1973,575,260,5186,431,1560,15036
"04/27/2018 23:00",1037,1433,526,862,843,1809,520,234,4854,421,1477,14016
"04/28/2018 00:00",970,1384,488,825,773,1658,487,215,4561,418,1405,13184
"04/28/2018 01:00",935,1348,463,795,736,1573,469,201,4324,415,1372,12631
"04/28/2018 02:00",917,1324,448,778,718,1522,459,196,4170,413,1354,12299
"04/28/2018 03:00",910,1317,440,774,711,1496,456,194,4076,411,1342,12127
"04/28/2018 04:00",920,1334,442,786,716,1504,468,197,4054,413,1348,12182
"04/28/2018 05:00",942,1371,452,809,732,1540,492,208,4109,417,1365,12437
"04/28/2018 06:00",970,1406,463,828,747,1562,513,219,4222,422,1374,12726
"04/28/2018 07:00",1014,1465,486,861,778,1617,561,230,4422,434,1402,13270
"04/28/2018 08:00",1064,1543,518,915,806,1680,620,243,4681,445,1467,13982
"04/28/2018 09:00",1074,1595,535,958,805,1696,639,250,4867,451,1528,14398
"04/28/2018 10:00",1059,1604,538,974,788,1661,637,249,4998,452,1551,14511
"04/28/2018 11:00",1038,1593,531,971,770,1621,623,243,5066,451,1548,14455
"04/28/2018 12:00",1022,1580,525,961,754,1591,605,235,5082,447,1535,14337
"04/28/2018 13:00",1003,1558,518,951,747,1574,589,227,5055,442,1523,14187
"04/28/2018 14:00",1002,1539,517,941,751,1583,577,224,5040,438,1513,14125
"04/28/2018 15:00",1029,1532,523,938,773,1626,576,226,5051,436,1513,14223
"04/28/2018 16:00",1071,1549,533,952,822,1707,588,235,5062,436,1524,14479
"04/28/2018 17:00",1104,1562,545,955,859,1806,601,248,5054,435,1517,14686
"04/28/2018 18:00",1121,1570,554,952,887,1891,610,261,5082,435,1506,14869
"04/28/2018 19:00",1135,1580,563,955,912,1963,614,270,5125,439,1514,15070
"04/28/2018 20:00",1175,1650,589,1001,959,2060,646,281,5226,446,1583,15616
"04/28/2018 21:00",1138,1627,577,983,932,1995,623,275,5165,443,1582,15340
"04/28/2018 22:00",1074,1547,547,926,873,1878,575,252,4972,434,1525,14603
"04/28/2018 23:00",1012,1470,515,869,811,1749,523,230,4722,427,1456,13784
"04/29/2018 00:00",964,1408,489,829,765,1641,497,213,4464,423,1412,13105
"04/29/2018 01:00",935,1376,465,799,729,1560,483,202,4251,421,1383,12604
"04/29/2018 02:00",922,1356,451,782,711,1509,474,198,4101,419,1365,12288
"04/29/2018 03:00",919,1348,443,777,708,1485,475,196,4013,419,1354,12137
"04/29/2018 04:00",930,1359,444,786,712,1491,485,199,3989,422,1354,12171
"04/29/2018 05:00",948,1383,453,800,727,1515,500,208,4023,426,1357,12340
"04/29/2018 06:00",958,1401,454,802,729,1502,511,213,4060,433,1351,12414
"04/29/2018 07:00",980,1446,465,819,750,1520,547,219,4175,445,1357,12723
"04/29/2018 08:00",1025,1518,487,867,781,1555,599,228,4376,460,1401,13297
"04/29/2018 09:00",1055,1570,508,904,795,1574,625,237,4569,471,1444,13752
"04/29/2018 10:00",1049,1578,515,910,782,1553,627,236,4715,472,1451,13888
"04/29/2018 11:00",1035,1571,515,911,765,1527,617,232,4801,470,1448,13892
"04/29/2018 12:00",1020,1561,513,910,751,1517,602,227,4843,466,1444,13854
"04/29/2018 13:00",1011,1541,510,903,745,1515,586,222,4847,461,1438,13779
"04/29/2018 14:00",1014,1528,510,896,754,1532,576,218,4844,454,1430,13756
"04/29/2018 15:00",1035,1532,515,897,776,1583,577,219,4876,452,1433,13895
"04/29/2018 16:00",1079,1564,527,916,821,1684,595,229,4911,454,1453,14233
"04/29/2018 17:00",1126,1593,541,932,868,1791,614,244,4933,455,1467,14564
"04/29/2018 18:00",1163,1612,558,941,911,1874,626,261,4993,459,1470,14868
"04/29/2018 19:00",1195,1637,579,957,947,1968,637,277,5071,463,1492,15223
"04/29/2018 20:00",1240,1719,615,1018,1004,2088,671,291,5223,470,1569,15908
"04/29/2018 21:00",1185,1679,602,995,967,2017,639,282,5181,461,1566,15574
"04/29/2018 22:00",1101,1577,560,929,894,1874,581,255,4964,445,1510,14690
"04/29/2018 23:00",1028,1488,517,868,818,1718,532,228,4659,434,1450,13740
"04/30/2018 00:00",974,1422,483,829,770,1607,515,202,4305,428,1426,12961
"04/30/2018 01:00",950,1397,465,810,742,1549,503,194,4133,426,1405,12574
"04/30/2018 02:00",940,1383,456,800,730,1519,498,193,4029,424,1398,12370
"04/30/2018 03:00",944,1383,452,803,731,1517,503,194,3992,425,1395,12339
"04/30/2018 04:00",973,1426,462,829,749,1557,525,203,4038,431,1417,12610
"04/30/2018 05:00",1046,1528,498,895,807,1673,577,229,4258,444,1475,13430
"04/30/2018 06:00",1164,1685,553,981,884,1822,659,262,4678,466,1566,14720
"04/30/2018 07:00",1216,1773,601,1029,932,1931,713,280,5178,478,1634,15765
"04/30/2018 08:00",1190,1786,606,1049,930,1928,722,277,5496,477,1664,16125
"04/30/2018 09:00",1146,1774,599,1050,899,1867,711,269,5668,473,1675,16131
"04/30/2018 10:00",1109,1759,594,1047,869,1810,697,261,5717,469,1676,16008
"04/30/2018 11:00",1082,1735,584,1041,845,1758,678,253,5741,465,1669,15851
"04/30/2018 12:00",1064,1712,579,1031,826,1729,661,246,5753,461,1653,15715
"04/30/2018 13:00",1061,1703,581,1029,824,1730,647,243,5770,457,1652,15697
"04/30/2018 14:00",1069,1682,583,1021,831,1755,635,241,5773,451,1641,15682
"04/30/2018 15:00",1090,1660,592,1013,851,1810,628,244,5808,447,1626,15769
"04/30/2018 16:00",1132,1659,602,1007,890,1902,634,252,5844,447,1620,15989
"04/30/2018 17:00",1182,1657,608,1005,933,2004,643,265,5796,446,1615,16154
"04/30/2018 18:00",1224,1663,619,1007,972,2103,650,281,5661,447,1608,16235
"04/30/2018 19:00",1251,1681,630,1016,1008,2179,659,293,5600,451,1620,16388
"04/30/2018 20:00",1287,1750,652,1062,1057,2265,691,302,5630,458,1682,16836
"04/30/2018 21:00",1222,1691,627,1028,1007,2152,652,288,5490,450,1662,16269
"04/30/2018 22:00",1117,1567,570,949,911,1952,586,254,5168,435,1581,15090
"04/30/2018 23:00",1033,1460,517,882,825,1755,532,222,4768,424,1493,13911
"05/01/2018 00:00",992,1388,484,841,775,1626,516,207,4446,418,1445,13138
"05/01/2018 01:00",964,1350,465,814,743,1558,502,199,4204,415,1412,12626
"05/01/2018 02:00",950,1323,454,797,728,1520,495,196,4058,412,1393,12326
"05/01/2018 03:00",950,1320,449,793,726,1512,495,196,3992,411,1384,12228
"05/01/2018 04:00",973,1355,456,812,740,1545,515,202,4016,415,1398,12427
"05/01/2018 05:00",1037,1467,484,871,790,1644,567,220,4231,427,1459,13197
"05/01/2018 06:00",1137,1612,532,948,858,1775,644,249,4670,444,1543,14412
"05/01/2018 07:00",1180,1700,576,1003,898,1871,697,265,5177,453,1614,15434
"05/01/2018 08:00",1154,1715,581,1032,893,1876,701,264,5519,453,1643,15831
"05/01/2018 09:00",1118,1704,586,1046,881,1855,688,264,5738,450,1652,15982
"05/01/2018 10:00",1090,1709,591,1061,861,1816,681,261,5819,448,1673,16010
"05/01/2018 11:00",1075,1711,589,1071,848,1788,673,257,5888,447,1685,16032
"05/01/2018 12:00",1072,1711,590,1076,840,1779,664,253,5938,447,1688,16058
"05/01/2018 13:00",1086,1728,595,1087,852,1791,661,252,5987,446,1704,16189
"05/01/2018 14:00",1109,1735,602,1086,874,1840,662,254,6025,445,1704,16336
"05/01/2018 15:00",1142,1732,617,1074,906,1915,661,260,6091,444,1695,16537
"05/01/2018 16:00",1185,1734,632,1069,951,2016,668,270,6159,444,1694,16822
"05/01/2018 17:00",1228,1723,639,1060,987,2094,676,282,6138,444,1680,16951
"05/01/2018 18:00",1251,1713,639,1051,1012,2152,676,291,5936,445,1660,16826
"05/01/2018 19:00",1267,1710,646,1043,1035,2201,681,297,5818,447,1655,16800
"05/01/2018 20:00",1290,1749,658,1065,1067,2269,701,301,5782,450,1680,17012
"05/01/2018 21:00",1243,1707,632,1052,1024,2175,676,288,5584,445,1682,16508
"05/01/2018 22:00",1142,1572,579,970,928,1973,608,256,5242,432,1599,15301
"05/01/2018 23:00",1058,1454,525,899,840,1771,546,226,4836,421,1511,14087
