"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2018 18:00",1237,1768,610,1037,996,2078,758,300,5230,524,1656,16194
"04/07/2018 19:00",1274,1809,634,1056,1041,2183,777,315,5324,532,1674,16619
"04/07/2018 20:00",1300,1856,653,1092,1076,2251,795,319,5381,537,1728,16988
"04/07/2018 21:00",1249,1800,629,1054,1037,2175,760,306,5257,527,1703,16497
"04/07/2018 22:00",1191,1724,600,999,978,2064,716,284,5070,515,1652,15793
"04/07/2018 23:00",1133,1650,566,944,915,1940,669,262,4831,505,1593,15008
"04/08/2018 00:00",1078,1576,536,896,866,1841,626,244,4616,493,1538,14310
"04/08/2018 01:00",1048,1543,513,867,831,1770,610,231,4437,490,1510,13850
"04/08/2018 02:00",1031,1524,498,850,811,1723,600,226,4300,488,1492,13543
"04/08/2018 03:00",1029,1514,487,844,807,1705,600,224,4227,488,1482,13407
"04/08/2018 04:00",1040,1524,487,852,812,1713,609,227,4206,491,1483,13444
"04/08/2018 05:00",1068,1563,500,877,832,1746,629,238,4267,501,1503,13724
"04/08/2018 06:00",1095,1618,514,908,854,1781,653,248,4352,514,1531,14068
"04/08/2018 07:00",1109,1656,527,922,868,1807,679,256,4464,526,1530,14344
"04/08/2018 08:00",1130,1719,550,967,889,1836,718,264,4646,541,1563,14823
"04/08/2018 09:00",1133,1750,563,997,891,1825,744,270,4789,548,1588,15098
"04/08/2018 10:00",1127,1764,567,1010,873,1798,750,268,4923,549,1600,15229
"04/08/2018 11:00",1120,1766,567,1011,866,1757,745,265,4989,546,1602,15234
"04/08/2018 12:00",1111,1760,567,1012,852,1739,733,261,5024,540,1600,15199
"04/08/2018 13:00",1107,1740,564,1007,846,1726,720,257,5027,533,1597,15124
"04/08/2018 14:00",1115,1722,565,997,860,1748,711,256,5022,526,1592,15114
"04/08/2018 15:00",1141,1721,571,992,887,1806,713,258,5043,523,1592,15247
"04/08/2018 16:00",1187,1742,581,1002,931,1896,727,267,5074,527,1609,15543
"04/08/2018 17:00",1240,1779,599,1023,980,1995,746,283,5118,530,1623,15916
"04/08/2018 18:00",1268,1806,616,1034,1020,2067,759,298,5177,534,1630,16209
"04/08/2018 19:00",1312,1855,647,1060,1072,2184,781,317,5305,543,1654,16730
"04/08/2018 20:00",1338,1908,672,1108,1109,2261,798,326,5418,548,1711,17197
"04/08/2018 21:00",1270,1833,644,1064,1055,2176,755,311,5315,532,1686,16641
"04/08/2018 22:00",1192,1736,603,998,982,2041,703,283,5107,513,1632,15790
"04/08/2018 23:00",1125,1654,558,939,909,1897,659,256,4827,500,1578,14902
"04/09/2018 00:00",1101,1578,524,899,886,1837,631,243,4573,478,1544,14294
"04/09/2018 01:00",1080,1554,506,879,860,1781,620,233,4404,477,1524,13918
"04/09/2018 02:00",1072,1542,497,871,850,1750,617,231,4299,476,1516,13721
"04/09/2018 03:00",1077,1549,493,877,852,1749,622,232,4260,478,1515,13704
"04/09/2018 04:00",1105,1597,502,908,871,1787,644,240,4305,483,1540,13982
"04/09/2018 05:00",1181,1719,540,989,927,1901,701,267,4546,500,1619,14890
"04/09/2018 06:00",1304,1908,603,1107,1019,2083,788,304,4998,524,1746,16384
"04/09/2018 07:00",1360,2002,650,1161,1068,2197,836,327,5488,536,1817,17442
"04/09/2018 08:00",1346,2018,664,1185,1073,2210,846,329,5806,534,1844,17855
"04/09/2018 09:00",1316,2002,662,1187,1060,2169,844,322,5967,528,1847,17904
"04/09/2018 10:00",1293,1996,664,1189,1052,2142,836,321,6038,523,1848,17902
"04/09/2018 11:00",1258,1971,657,1180,1038,2111,820,314,6052,518,1839,17758
"04/09/2018 12:00",1242,1941,649,1168,1012,2090,799,306,6043,513,1824,17587
"04/09/2018 13:00",1241,1927,647,1162,1005,2080,788,301,6037,508,1821,17517
"04/09/2018 14:00",1234,1904,648,1147,1013,2090,777,300,6015,504,1804,17436
"04/09/2018 15:00",1238,1881,655,1133,1029,2126,772,303,6033,501,1786,17457
"04/09/2018 16:00",1283,1887,662,1132,1058,2202,782,313,6057,503,1785,17664
"04/09/2018 17:00",1339,1900,672,1137,1091,2285,799,328,6047,506,1782,17886
"04/09/2018 18:00",1369,1919,684,1143,1120,2360,814,342,5937,508,1785,17981
"04/09/2018 19:00",1402,1961,703,1164,1162,2460,833,357,5935,513,1806,18296
"04/09/2018 20:00",1415,1992,709,1196,1185,2501,840,359,5922,517,1853,18489
"04/09/2018 21:00",1339,1897,669,1140,1121,2371,787,337,5713,506,1810,17690
"04/09/2018 22:00",1247,1767,615,1054,1031,2176,725,301,5394,491,1727,16528
"04/09/2018 23:00",1170,1654,563,980,948,1983,673,268,4996,481,1638,15354
"04/10/2018 00:00",1117,1576,518,926,884,1841,641,243,4616,482,1589,14433
"04/10/2018 01:00",1091,1545,498,899,855,1771,627,231,4398,481,1558,13954
"04/10/2018 02:00",1079,1524,488,886,843,1731,621,228,4274,480,1541,13695
"04/10/2018 03:00",1081,1526,483,887,842,1722,622,229,4221,481,1534,13628
"04/10/2018 04:00",1107,1567,491,914,859,1758,641,236,4256,485,1554,13868
"04/10/2018 05:00",1183,1676,525,987,913,1874,692,261,4498,499,1628,14736
"04/10/2018 06:00",1311,1849,590,1095,1008,2069,771,299,5003,520,1751,16266
"04/10/2018 07:00",1372,1931,641,1147,1063,2203,815,321,5524,530,1819,17366
"04/10/2018 08:00",1367,1941,655,1167,1076,2239,822,322,5849,528,1842,17808
"04/10/2018 09:00",1342,1922,655,1168,1066,2199,818,318,5998,523,1843,17852
"04/10/2018 10:00",1325,1914,655,1168,1055,2154,812,315,6045,518,1848,17809
"04/10/2018 11:00",1308,1898,649,1159,1041,2103,802,309,6056,514,1840,17679
"04/10/2018 12:00",1294,1877,644,1148,1024,2064,787,304,6048,510,1824,17524
"04/10/2018 13:00",1289,1865,642,1143,1018,2041,777,299,6039,506,1819,17438
"04/10/2018 14:00",1284,1842,640,1130,1017,2056,765,296,6013,502,1803,17348
"04/10/2018 15:00",1289,1824,643,1120,1024,2102,759,299,6030,500,1785,17375
"04/10/2018 16:00",1314,1829,650,1118,1045,2184,768,308,6057,502,1785,17560
"04/10/2018 17:00",1347,1836,657,1116,1069,2265,783,322,6044,504,1776,17719
"04/10/2018 18:00",1367,1847,666,1116,1096,2338,793,336,5934,505,1772,17770
"04/10/2018 19:00",1397,1876,684,1131,1139,2436,809,349,5925,510,1786,18042
"04/10/2018 20:00",1413,1907,691,1163,1165,2483,814,350,5907,512,1833,18238
"04/10/2018 21:00",1335,1820,654,1111,1104,2354,765,329,5686,500,1793,17451
"04/10/2018 22:00",1238,1700,602,1030,1015,2154,706,295,5356,486,1711,16293
"04/10/2018 23:00",1160,1600,554,961,934,1962,657,263,4963,477,1625,15156
