"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/07/2020 23:00",1106,1387,505,887,829,1791,608,239,4600,520,1400,13872
"10/08/2020 00:00",1060,1335,473,842,779,1675,568,217,4352,514,1318,13133
"10/08/2020 01:00",1031,1290,452,816,746,1593,549,207,4169,523,1278,12654
"10/08/2020 02:00",1016,1265,435,797,728,1531,537,201,4038,522,1256,12326
"10/08/2020 03:00",1013,1260,428,794,721,1508,535,197,3966,520,1250,12192
"10/08/2020 04:00",1033,1285,427,806,721,1528,548,200,3934,535,1268,12285
"10/08/2020 05:00",1093,1385,443,860,756,1603,594,210,4066,544,1331,12885
"10/08/2020 06:00",1205,1549,492,953,830,1752,680,239,4490,575,1437,14202
"10/08/2020 07:00",1271,1655,543,1031,887,1859,736,260,4887,592,1512,15233
"10/08/2020 08:00",1277,1682,565,1064,897,1886,747,268,5168,591,1559,15704
"10/08/2020 09:00",1259,1671,580,1077,881,1868,744,270,5341,578,1571,15840
"10/08/2020 10:00",1233,1648,590,1076,867,1850,728,272,5425,562,1578,15829
"10/08/2020 11:00",1213,1637,601,1075,860,1860,723,275,5514,552,1580,15890
"10/08/2020 12:00",1199,1635,607,1069,855,1863,709,271,5546,549,1570,15873
"10/08/2020 13:00",1190,1621,606,1070,865,1883,691,270,5583,550,1565,15894
"10/08/2020 14:00",1187,1593,605,1059,875,1908,680,269,5575,550,1538,15839
"10/08/2020 15:00",1221,1590,608,1045,887,1963,673,273,5588,556,1507,15911
"10/08/2020 16:00",1261,1614,608,1049,923,2052,689,282,5598,571,1509,16156
"10/08/2020 17:00",1317,1645,614,1070,979,2156,722,300,5556,588,1519,16466
"10/08/2020 18:00",1378,1703,629,1096,1039,2276,767,321,5469,602,1551,16831
"10/08/2020 19:00",1402,1746,634,1121,1068,2308,795,330,5387,623,1589,17003
"10/08/2020 20:00",1360,1702,615,1087,1023,2228,777,316,5252,620,1560,16540
"10/08/2020 21:00",1288,1610,584,1031,966,2091,731,293,5048,580,1518,15740
"10/08/2020 22:00",1203,1496,539,959,890,1908,678,264,4758,564,1448,14707
"10/08/2020 23:00",1124,1407,497,897,826,1727,623,236,4431,558,1385,13711
"10/09/2020 00:00",1077,1360,463,859,778,1625,586,219,4137,557,1332,12993
"10/09/2020 01:00",1049,1325,446,835,747,1546,569,212,3924,565,1296,12514
"10/09/2020 02:00",1037,1312,432,818,732,1496,556,208,3802,565,1275,12233
"10/09/2020 03:00",1035,1304,426,818,726,1481,554,206,3742,563,1272,12127
"10/09/2020 04:00",1057,1332,428,829,737,1507,566,210,3742,576,1290,12274
"10/09/2020 05:00",1126,1429,448,878,786,1591,613,226,3907,584,1345,12933
"10/09/2020 06:00",1244,1579,497,959,875,1751,697,259,4337,607,1439,14244
"10/09/2020 07:00",1305,1662,543,1021,927,1856,746,280,4734,631,1495,15200
"10/09/2020 08:00",1300,1677,566,1048,936,1882,754,284,5023,626,1539,15635
"10/09/2020 09:00",1261,1653,579,1047,910,1856,745,285,5197,608,1532,15673
"10/09/2020 10:00",1217,1614,585,1032,885,1830,724,282,5276,597,1520,15562
"10/09/2020 11:00",1189,1594,587,1020,859,1825,708,281,5358,580,1506,15507
"10/09/2020 12:00",1166,1578,587,1005,837,1801,683,274,5369,572,1486,15358
"10/09/2020 13:00",1152,1559,583,998,839,1805,658,270,5376,568,1472,15280
"10/09/2020 14:00",1148,1522,580,983,848,1827,641,268,5340,566,1441,15164
"10/09/2020 15:00",1170,1507,582,968,863,1876,635,270,5345,565,1410,15191
"10/09/2020 16:00",1214,1526,581,967,902,1957,648,277,5367,572,1414,15425
"10/09/2020 17:00",1267,1549,583,983,951,2047,678,292,5331,570,1420,15671
"10/09/2020 18:00",1316,1584,602,1006,1008,2166,713,311,5231,577,1447,15961
"10/09/2020 19:00",1332,1603,598,1011,1031,2190,733,315,5159,593,1467,16032
"10/09/2020 20:00",1292,1569,578,987,993,2111,719,301,5017,587,1448,15602
"10/09/2020 21:00",1243,1511,558,951,948,2006,690,283,4838,556,1428,15012
"10/09/2020 22:00",1180,1429,529,897,888,1880,650,260,4625,543,1375,14256
"10/09/2020 23:00",1111,1362,495,844,828,1745,602,235,4388,531,1322,13463
"10/10/2020 00:00",1090,1345,462,826,792,1626,579,216,4208,536,1287,12967
"10/10/2020 01:00",1057,1310,447,800,763,1545,556,206,4056,561,1257,12558
"10/10/2020 02:00",1046,1284,432,780,748,1496,541,202,3944,555,1232,12260
"10/10/2020 03:00",1038,1275,425,780,742,1478,536,200,3868,545,1223,12110
"10/10/2020 04:00",1048,1285,424,782,746,1483,542,200,3834,557,1228,12129
"10/10/2020 05:00",1072,1324,434,798,768,1523,564,207,3881,560,1241,12372
"10/10/2020 06:00",1117,1396,457,841,808,1599,602,223,4018,552,1275,12888
"10/10/2020 07:00",1161,1466,479,883,845,1671,646,244,4178,596,1310,13479
"10/10/2020 08:00",1200,1540,517,920,881,1777,679,266,4404,603,1372,14159
"10/10/2020 09:00",1198,1568,538,938,880,1809,693,279,4585,577,1387,14452
"10/10/2020 10:00",1176,1555,553,937,866,1807,679,279,4723,548,1386,14509
"10/10/2020 11:00",1168,1529,564,926,861,1816,661,279,4833,524,1380,14541
"10/10/2020 12:00",1148,1519,563,923,859,1813,634,274,4880,523,1369,14505
"10/10/2020 13:00",1108,1491,556,916,847,1796,616,271,4871,522,1358,14352
"10/10/2020 14:00",1104,1478,551,913,841,1788,602,267,4856,526,1348,14274
"10/10/2020 15:00",1123,1479,547,922,847,1832,603,264,4846,536,1352,14351
"10/10/2020 16:00",1177,1516,543,949,880,1915,628,268,4860,566,1376,14678
"10/10/2020 17:00",1238,1551,550,979,931,2010,667,279,4873,587,1404,15069
"10/10/2020 18:00",1282,1608,576,1011,1002,2139,707,295,4965,587,1447,15619
"10/10/2020 19:00",1295,1623,581,1015,1018,2165,716,296,4988,598,1464,15759
"10/10/2020 20:00",1254,1571,565,985,981,2087,695,283,4905,585,1447,15358
"10/10/2020 21:00",1209,1512,550,951,945,2000,662,269,4814,543,1418,14873
"10/10/2020 22:00",1148,1435,526,899,886,1892,616,251,4691,538,1370,14252
"10/10/2020 23:00",1091,1367,496,847,833,1763,574,230,4519,531,1313,13564
"10/11/2020 00:00",1060,1316,467,803,789,1642,556,213,4316,523,1262,12947
"10/11/2020 01:00",1031,1282,449,777,756,1564,539,200,4186,534,1228,12546
"10/11/2020 02:00",1017,1256,431,757,738,1508,522,192,4061,530,1201,12213
"10/11/2020 03:00",1006,1242,423,751,727,1481,515,187,3970,519,1193,12014
"10/11/2020 04:00",1009,1240,420,746,725,1476,514,184,3915,529,1190,11948
"10/11/2020 05:00",1019,1254,422,750,733,1493,525,184,3936,530,1190,12036
"10/11/2020 06:00",1044,1294,433,773,753,1539,548,192,4028,526,1203,12333
"10/11/2020 07:00",1075,1344,445,806,776,1584,583,208,4145,558,1223,12747
"10/11/2020 08:00",1115,1416,475,838,808,1691,614,234,4362,562,1270,13385
"10/11/2020 09:00",1139,1456,498,865,827,1773,640,254,4583,547,1297,13879
"10/11/2020 10:00",1138,1466,522,872,829,1819,635,261,4773,534,1304,14153
"10/11/2020 11:00",1148,1465,539,878,835,1856,627,267,4921,521,1312,14369
"10/11/2020 12:00",1145,1481,545,893,841,1875,612,264,5000,523,1320,14499
"10/11/2020 13:00",1121,1479,546,894,836,1881,599,261,5025,528,1321,14491
"10/11/2020 14:00",1120,1469,545,896,840,1882,588,259,5025,532,1317,14473
"10/11/2020 15:00",1135,1476,547,912,857,1923,591,262,5031,536,1325,14595
"10/11/2020 16:00",1192,1520,551,945,899,2008,617,269,5044,567,1359,14971
"10/11/2020 17:00",1254,1563,561,983,959,2106,655,284,5057,592,1397,15411
"10/11/2020 18:00",1314,1627,584,1021,1022,2206,702,299,5126,606,1445,15952
"10/11/2020 19:00",1324,1645,597,1025,1040,2250,717,305,5175,615,1464,16157
"10/11/2020 20:00",1280,1582,583,990,991,2152,696,291,5075,600,1443,15683
"10/11/2020 21:00",1216,1509,558,949,939,2017,656,270,4911,559,1404,14988
"10/11/2020 22:00",1143,1423,520,892,872,1849,608,245,4668,554,1348,14122
"10/11/2020 23:00",1081,1362,483,841,817,1674,570,221,4363,551,1300,13263
