"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2020 17:00",1326,1642,592,1058,973,2091,718,325,5044,616,1511,15896
"10/31/2020 18:00",1358,1666,619,1076,1041,2245,743,334,5154,619,1558,16413
"10/31/2020 19:00",1336,1652,608,1053,1029,2186,748,321,5101,626,1554,16214
"10/31/2020 20:00",1298,1625,598,1023,1010,2130,735,315,5039,624,1550,15947
"10/31/2020 21:00",1280,1603,587,999,990,2057,725,308,4968,596,1537,15650
"10/31/2020 22:00",1225,1552,564,953,940,1944,684,295,4808,598,1487,15050
"10/31/2020 23:00",1164,1494,536,905,887,1804,646,277,4606,594,1431,14344
"11/01/2020 00:00",1139,1457,510,882,860,1681,603,260,4393,561,1391,13737
"11/01/2020 01:00",1104,1418,487,856,815,1566,582,246,4174,560,1351,13159
"11/01/2020 01:00",1104,1418,487,856,815,1566,582,246,4174,560,1351,13159
"11/01/2020 02:00",1084,1397,470,844,796,1496,571,234,4041,552,1340,12825
"11/01/2020 03:00",1072,1396,457,832,785,1461,566,230,3960,547,1331,12637
"11/01/2020 04:00",1074,1408,455,833,788,1449,574,232,3926,552,1340,12631
"11/01/2020 05:00",1090,1435,460,844,796,1470,588,242,3965,554,1359,12803
"11/01/2020 06:00",1112,1459,470,863,832,1512,596,240,4096,558,1375,13113
"11/01/2020 07:00",1132,1511,479,883,850,1558,623,255,4230,595,1380,13496
"11/01/2020 08:00",1189,1582,506,928,884,1651,668,273,4410,608,1406,14105
"11/01/2020 09:00",1206,1591,531,945,911,1728,672,282,4581,602,1425,14474
"11/01/2020 10:00",1203,1576,545,948,912,1763,654,286,4720,582,1436,14625
"11/01/2020 11:00",1184,1564,550,963,902,1803,645,284,4795,562,1456,14708
"11/01/2020 12:00",1171,1555,557,959,885,1834,637,281,4826,552,1469,14726
"11/01/2020 13:00",1156,1541,546,969,873,1873,628,285,4828,551,1470,14720
"11/01/2020 14:00",1172,1535,548,972,881,1906,636,287,4830,550,1469,14786
"11/01/2020 15:00",1213,1582,545,989,902,1960,655,289,4865,565,1481,15046
"11/01/2020 16:00",1307,1665,570,1049,968,2094,713,316,4966,615,1538,15801
"11/01/2020 17:00",1397,1803,618,1143,1077,2300,788,345,5167,653,1637,16928
"11/01/2020 18:00",1350,1758,615,1103,1059,2253,777,338,5174,640,1630,16697
"11/01/2020 19:00",1305,1720,600,1073,1028,2134,760,323,5072,628,1611,16254
"11/01/2020 20:00",1233,1656,581,1035,977,2048,712,307,4990,609,1577,15725
"11/01/2020 21:00",1176,1587,551,992,927,1932,677,286,4890,584,1534,15136
"11/01/2020 22:00",1118,1511,510,941,871,1788,624,261,4684,563,1478,14349
"11/01/2020 23:00",1075,1460,480,904,824,1649,592,242,4433,548,1440,13647
"11/02/2020 00:00",1083,1449,473,880,806,1587,606,238,4224,548,1409,13303
"11/02/2020 01:00",1065,1429,463,868,787,1528,598,232,4090,552,1384,12996
"11/02/2020 02:00",1061,1431,455,861,782,1494,594,229,4000,553,1380,12840
"11/02/2020 03:00",1065,1445,451,866,782,1493,597,232,3967,557,1384,12839
"11/02/2020 04:00",1092,1502,461,896,798,1534,617,243,4005,571,1424,13143
"11/02/2020 05:00",1162,1610,485,966,840,1650,667,271,4222,583,1511,13967
"11/02/2020 06:00",1246,1750,528,1062,917,1818,733,297,4602,623,1627,15203
"11/02/2020 07:00",1302,1826,559,1131,960,1963,776,313,4991,652,1689,16162
"11/02/2020 08:00",1325,1876,581,1180,975,2006,800,317,5291,644,1723,16718
"11/02/2020 09:00",1308,1883,596,1200,971,2015,800,320,5490,638,1739,16960
"11/02/2020 10:00",1295,1871,603,1195,955,2000,783,314,5558,616,1757,16947
"11/02/2020 11:00",1268,1859,609,1194,928,1959,773,311,5593,615,1753,16862
"11/02/2020 12:00",1254,1835,611,1186,910,1970,769,310,5588,617,1745,16795
"11/02/2020 13:00",1257,1826,610,1185,921,2034,769,310,5587,614,1755,16868
"11/02/2020 14:00",1289,1821,617,1178,955,2103,773,313,5581,629,1740,16999
"11/02/2020 15:00",1351,1842,626,1183,993,2177,788,324,5628,647,1725,17284
"11/02/2020 16:00",1461,1900,665,1225,1078,2348,850,353,5759,683,1762,18084
"11/02/2020 17:00",1567,2009,718,1317,1200,2595,917,391,5947,703,1857,19221
"11/02/2020 18:00",1533,1955,711,1273,1202,2590,897,391,5836,688,1845,18921
"11/02/2020 19:00",1484,1916,682,1228,1159,2472,873,378,5661,691,1807,18351
"11/02/2020 20:00",1422,1848,661,1175,1111,2371,830,366,5513,688,1756,17741
"11/02/2020 21:00",1369,1774,633,1123,1069,2242,797,345,5353,662,1712,17079
"11/02/2020 22:00",1299,1675,591,1054,1009,2071,753,320,5087,635,1641,16135
"11/02/2020 23:00",1241,1602,554,996,948,1897,712,299,4777,612,1563,15201
"11/03/2020 00:00",1210,1572,523,960,907,1766,715,278,4469,585,1487,14472
"11/03/2020 01:00",1183,1539,509,937,881,1686,700,266,4281,589,1441,14012
"11/03/2020 02:00",1172,1522,495,921,870,1639,692,260,4168,586,1426,13751
"11/03/2020 03:00",1170,1525,488,918,866,1629,691,260,4114,587,1423,13671
"11/03/2020 04:00",1191,1577,494,940,877,1664,708,269,4134,602,1455,13911
"11/03/2020 05:00",1255,1679,515,1001,912,1776,758,296,4331,616,1542,14681
"11/03/2020 06:00",1336,1818,557,1088,981,1927,822,320,4714,654,1658,15875
"11/03/2020 07:00",1379,1886,587,1143,1019,2061,855,336,5086,684,1707,16743
"11/03/2020 08:00",1391,1917,614,1178,1033,2112,863,339,5400,679,1720,17246
"11/03/2020 09:00",1355,1898,629,1178,1021,2100,845,337,5574,667,1720,17324
"11/03/2020 10:00",1324,1871,633,1164,998,2061,818,329,5623,637,1721,17179
"11/03/2020 11:00",1281,1848,633,1156,961,2005,798,322,5642,624,1704,16974
"11/03/2020 12:00",1261,1818,633,1140,933,2006,787,319,5625,613,1692,16827
"11/03/2020 13:00",1254,1803,626,1138,938,2058,780,314,5616,608,1696,16831
"11/03/2020 14:00",1274,1787,631,1123,965,2114,779,311,5603,608,1668,16863
"11/03/2020 15:00",1323,1795,634,1123,987,2182,787,320,5630,612,1644,17037
"11/03/2020 16:00",1420,1839,663,1160,1056,2336,841,345,5731,657,1676,17724
"11/03/2020 17:00",1528,1954,712,1255,1170,2574,906,381,5909,695,1785,18869
"11/03/2020 18:00",1502,1930,705,1239,1169,2568,904,383,5783,689,1797,18669
"11/03/2020 19:00",1446,1871,672,1180,1123,2437,870,365,5601,691,1736,17992
"11/03/2020 20:00",1396,1811,652,1140,1077,2349,839,351,5448,677,1691,17431
"11/03/2020 21:00",1342,1727,619,1085,1033,2215,801,328,5282,629,1646,16707
"11/03/2020 22:00",1274,1625,573,1016,969,2037,753,299,5018,601,1563,15728
"11/03/2020 23:00",1216,1543,537,959,910,1864,709,278,4727,574,1476,14793
