"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2020 23:00",1118,1436,491,903,827,1710,587,239,4367,575,1371,13624
"10/26/2020 00:00",1075,1373,462,846,773,1588,554,220,4185,546,1328,12950
"10/26/2020 01:00",1047,1346,442,831,738,1510,534,214,4036,558,1298,12554
"10/26/2020 02:00",1034,1334,428,823,723,1469,531,208,3936,555,1295,12336
"10/26/2020 03:00",1032,1322,425,827,729,1458,535,200,3885,550,1291,12254
"10/26/2020 04:00",1059,1361,428,848,735,1485,554,208,3898,573,1314,12463
"10/26/2020 05:00",1129,1454,448,905,773,1573,606,232,4074,587,1379,13160
"10/26/2020 06:00",1249,1612,497,995,860,1757,697,266,4479,621,1497,14530
"10/26/2020 07:00",1345,1729,545,1085,932,1928,766,293,4875,647,1602,15747
"10/26/2020 08:00",1388,1770,578,1124,967,2017,792,313,5170,642,1624,16385
"10/26/2020 09:00",1401,1786,588,1136,971,2044,797,323,5334,636,1636,16652
"10/26/2020 10:00",1409,1789,603,1139,981,2054,797,324,5424,611,1663,16794
"10/26/2020 11:00",1407,1792,609,1145,976,2053,797,322,5505,594,1669,16869
"10/26/2020 12:00",1405,1787,608,1147,976,2056,789,323,5539,595,1656,16881
"10/26/2020 13:00",1393,1779,605,1141,975,2064,775,320,5554,592,1644,16842
"10/26/2020 14:00",1378,1753,607,1130,977,2059,765,317,5571,602,1620,16779
"10/26/2020 15:00",1384,1738,606,1113,978,2075,761,318,5587,609,1602,16771
"10/26/2020 16:00",1412,1748,609,1116,999,2165,775,321,5607,622,1611,16985
"10/26/2020 17:00",1464,1792,616,1144,1041,2258,802,336,5627,633,1621,17334
"10/26/2020 18:00",1496,1829,650,1172,1098,2400,831,361,5662,645,1665,17809
"10/26/2020 19:00",1455,1793,634,1151,1074,2346,809,355,5574,657,1665,17513
"10/26/2020 20:00",1370,1707,605,1101,1015,2221,758,334,5393,635,1617,16756
"10/26/2020 21:00",1277,1604,569,1037,955,2071,696,307,5174,580,1578,15848
"10/26/2020 22:00",1187,1505,528,967,885,1900,634,275,4902,552,1497,14832
"10/26/2020 23:00",1117,1437,491,912,819,1734,582,249,4604,545,1424,13914
"10/27/2020 00:00",1081,1400,464,882,780,1616,553,224,4324,554,1373,13251
"10/27/2020 01:00",1048,1370,443,861,744,1539,536,216,4143,566,1337,12803
"10/27/2020 02:00",1031,1350,424,848,731,1489,530,209,4024,566,1326,12528
"10/27/2020 03:00",1031,1340,419,851,732,1470,532,202,3952,564,1320,12413
"10/27/2020 04:00",1058,1377,422,869,735,1491,551,207,3941,587,1337,12575
"10/27/2020 05:00",1130,1463,441,922,769,1570,602,226,4083,592,1403,13201
"10/27/2020 06:00",1249,1626,490,1014,848,1739,693,260,4496,621,1524,14560
"10/27/2020 07:00",1345,1740,543,1100,921,1906,759,289,4884,642,1626,15755
"10/27/2020 08:00",1376,1763,571,1129,949,1985,772,307,5144,631,1639,16266
"10/27/2020 09:00",1379,1775,589,1138,957,2031,771,320,5294,618,1641,16513
"10/27/2020 10:00",1378,1779,605,1136,963,2029,767,323,5365,601,1667,16613
"10/27/2020 11:00",1372,1776,613,1142,959,2035,757,323,5429,590,1673,16669
"10/27/2020 12:00",1341,1769,609,1141,946,2054,745,313,5473,583,1667,16641
"10/27/2020 13:00",1324,1763,612,1139,946,2074,732,315,5498,585,1657,16645
"10/27/2020 14:00",1314,1739,617,1124,950,2078,724,316,5531,584,1625,16602
"10/27/2020 15:00",1317,1741,617,1112,956,2094,720,318,5559,587,1601,16622
"10/27/2020 16:00",1354,1747,621,1109,979,2144,735,322,5584,610,1598,16803
"10/27/2020 17:00",1425,1779,624,1135,1030,2236,767,336,5599,633,1602,17166
"10/27/2020 18:00",1491,1832,653,1175,1092,2369,825,360,5598,657,1664,17716
"10/27/2020 19:00",1451,1795,641,1153,1078,2333,806,357,5504,667,1659,17444
"10/27/2020 20:00",1385,1731,613,1110,1027,2214,770,338,5326,654,1624,16792
"10/27/2020 21:00",1301,1643,577,1053,970,2061,717,310,5102,605,1593,15932
"10/27/2020 22:00",1212,1547,534,985,900,1891,661,276,4811,575,1514,14906
"10/27/2020 23:00",1141,1478,491,930,835,1724,608,251,4497,568,1442,13965
"10/28/2020 00:00",1096,1423,464,892,797,1611,572,227,4266,565,1394,13307
"10/28/2020 01:00",1067,1392,443,873,767,1535,553,220,4078,582,1354,12864
"10/28/2020 02:00",1049,1371,424,862,755,1489,548,216,3961,585,1345,12605
"10/28/2020 03:00",1048,1359,421,864,757,1477,550,212,3898,579,1340,12505
"10/28/2020 04:00",1075,1394,425,885,763,1503,570,220,3897,602,1361,12695
"10/28/2020 05:00",1148,1484,444,939,801,1587,620,242,4044,607,1429,13345
"10/28/2020 06:00",1273,1643,497,1031,883,1756,718,277,4455,635,1557,14725
"10/28/2020 07:00",1363,1750,549,1114,950,1915,784,302,4851,660,1655,15893
"10/28/2020 08:00",1376,1769,573,1141,960,1955,788,312,5116,645,1667,16302
"10/28/2020 09:00",1354,1760,584,1144,945,1952,783,314,5261,624,1662,16383
"10/28/2020 10:00",1326,1746,592,1134,929,1938,766,308,5322,604,1682,16347
"10/28/2020 11:00",1294,1727,595,1134,908,1927,755,303,5380,586,1681,16290
"10/28/2020 12:00",1277,1710,595,1134,898,1934,741,301,5422,584,1668,16264
"10/28/2020 13:00",1261,1702,597,1134,893,1958,726,300,5451,583,1659,16264
"10/28/2020 14:00",1257,1675,603,1118,900,1977,721,299,5483,582,1629,16244
"10/28/2020 15:00",1276,1683,603,1105,908,2014,715,301,5516,580,1604,16305
"10/28/2020 16:00",1324,1698,609,1106,945,2086,733,307,5554,599,1608,16569
"10/28/2020 17:00",1404,1735,620,1137,1008,2213,767,327,5589,633,1613,17046
"10/28/2020 18:00",1464,1810,651,1174,1080,2347,819,353,5573,660,1666,17597
"10/28/2020 19:00",1437,1779,629,1154,1064,2305,803,349,5454,671,1668,17313
"10/28/2020 20:00",1374,1724,607,1112,1022,2218,767,333,5303,653,1632,16745
"10/28/2020 21:00",1293,1644,575,1054,972,2082,712,308,5102,599,1600,15941
"10/28/2020 22:00",1206,1548,530,985,905,1908,654,276,4832,569,1518,14931
"10/28/2020 23:00",1137,1472,489,928,839,1738,599,251,4537,559,1435,13984
"10/29/2020 00:00",1084,1410,463,890,796,1615,562,228,4289,561,1373,13271
"10/29/2020 01:00",1056,1376,441,870,766,1532,543,219,4114,573,1337,12827
"10/29/2020 02:00",1041,1360,426,858,754,1486,539,215,3992,575,1329,12575
"10/29/2020 03:00",1043,1354,422,861,758,1474,541,210,3924,570,1324,12481
"10/29/2020 04:00",1073,1389,427,881,765,1501,562,220,3915,592,1345,12670
"10/29/2020 05:00",1147,1480,448,937,804,1592,612,245,4055,597,1414,13331
"10/29/2020 06:00",1279,1647,505,1033,897,1773,707,280,4476,628,1538,14763
"10/29/2020 07:00",1364,1758,558,1119,968,1932,767,306,4868,653,1640,15933
"10/29/2020 08:00",1371,1779,581,1145,977,1973,780,317,5133,641,1646,16343
"10/29/2020 09:00",1339,1773,591,1142,954,1955,769,319,5274,629,1645,16390
"10/29/2020 10:00",1310,1755,597,1133,931,1928,754,314,5337,604,1668,16331
"10/29/2020 11:00",1282,1735,598,1134,907,1908,744,308,5389,589,1670,16264
"10/29/2020 12:00",1266,1719,595,1134,888,1914,732,308,5413,587,1662,16218
"10/29/2020 13:00",1254,1711,594,1135,883,1937,724,303,5430,590,1653,16214
"10/29/2020 14:00",1257,1688,598,1122,894,1952,721,298,5452,588,1623,16193
"10/29/2020 15:00",1284,1695,600,1109,906,1993,720,301,5488,594,1603,16293
"10/29/2020 16:00",1334,1709,606,1110,948,2084,738,308,5526,615,1601,16579
"10/29/2020 17:00",1414,1750,623,1141,1022,2225,775,327,5565,646,1610,17098
"10/29/2020 18:00",1456,1808,653,1173,1079,2358,818,350,5536,661,1671,17563
"10/29/2020 19:00",1440,1802,638,1162,1072,2322,809,349,5435,669,1678,17376
"10/29/2020 20:00",1374,1742,614,1120,1025,2232,771,332,5263,663,1644,16780
"10/29/2020 21:00",1292,1650,579,1063,972,2092,719,306,5057,614,1614,15958
"10/29/2020 22:00",1202,1551,533,995,900,1919,664,274,4790,590,1534,14952
"10/29/2020 23:00",1132,1476,493,939,831,1752,610,248,4517,587,1459,14044
