"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2020 12:00",1253,1682,595,1120,887,1952,726,297,5397,579,1664,16152
"10/28/2020 13:00",1245,1673,597,1116,882,1980,713,298,5425,578,1654,16161
"10/28/2020 14:00",1240,1647,601,1103,890,2001,704,297,5463,577,1621,16144
"10/28/2020 15:00",1263,1651,604,1093,902,2038,697,300,5500,577,1593,16218
"10/28/2020 16:00",1314,1670,611,1094,946,2108,719,308,5539,594,1597,16500
"10/28/2020 17:00",1399,1714,629,1128,1013,2241,758,328,5583,625,1602,17020
"10/28/2020 18:00",1464,1793,658,1173,1082,2363,814,353,5576,650,1663,17589
"10/28/2020 19:00",1441,1774,638,1156,1071,2328,805,351,5460,662,1664,17350
"10/28/2020 20:00",1377,1714,617,1116,1029,2240,769,335,5317,644,1632,16790
"10/28/2020 21:00",1297,1629,582,1057,973,2099,713,310,5115,592,1592,15959
"10/28/2020 22:00",1208,1531,535,987,900,1918,651,277,4836,564,1514,14921
"10/28/2020 23:00",1140,1454,491,930,831,1743,597,252,4534,554,1429,13955
"10/29/2020 00:00",1084,1406,467,890,792,1622,560,230,4300,555,1369,13275
"10/29/2020 01:00",1053,1369,443,871,760,1530,538,218,4122,568,1336,12808
"10/29/2020 02:00",1037,1347,426,858,747,1479,535,210,3994,569,1327,12529
"10/29/2020 03:00",1038,1348,420,859,745,1461,535,210,3925,565,1320,12426
"10/29/2020 04:00",1068,1382,425,879,756,1487,555,214,3917,585,1345,12613
"10/29/2020 05:00",1142,1474,447,935,792,1579,606,242,4060,590,1413,13280
"10/29/2020 06:00",1274,1638,504,1033,882,1762,700,274,4476,624,1536,14703
"10/29/2020 07:00",1360,1747,560,1121,955,1927,759,301,4877,650,1638,15895
"10/29/2020 08:00",1370,1760,582,1146,965,1965,775,314,5144,637,1645,16303
"10/29/2020 09:00",1331,1754,592,1141,942,1952,758,316,5288,626,1639,16339
"10/29/2020 10:00",1295,1731,597,1128,915,1932,740,311,5355,601,1658,16263
"10/29/2020 11:00",1266,1704,600,1123,890,1919,730,305,5411,581,1655,16184
"10/29/2020 12:00",1242,1681,599,1117,875,1930,714,305,5436,578,1641,16118
"10/29/2020 13:00",1230,1665,599,1113,870,1955,705,299,5458,584,1633,16111
"10/29/2020 14:00",1227,1644,601,1102,881,1973,699,295,5484,581,1603,16090
"10/29/2020 15:00",1252,1647,604,1092,892,2017,698,299,5521,589,1579,16190
"10/29/2020 16:00",1305,1664,612,1094,940,2109,720,307,5558,609,1577,16495
"10/29/2020 17:00",1395,1712,635,1126,1019,2259,762,327,5602,639,1589,17065
"10/29/2020 18:00",1450,1788,658,1170,1080,2374,809,348,5565,654,1659,17555
"10/29/2020 19:00",1442,1787,646,1165,1078,2356,807,350,5469,665,1669,17434
"10/29/2020 20:00",1375,1731,623,1126,1035,2265,770,335,5306,658,1645,16869
"10/29/2020 21:00",1296,1641,587,1068,980,2120,719,310,5102,610,1609,16042
"10/29/2020 22:00",1206,1542,540,1002,904,1936,663,277,4826,590,1537,15023
"10/29/2020 23:00",1136,1467,498,944,831,1756,612,252,4534,585,1459,14074
"10/30/2020 00:00",1092,1428,471,903,795,1627,583,234,4279,584,1405,13401
"10/30/2020 01:00",1060,1392,449,883,761,1540,563,226,4103,596,1374,12947
"10/30/2020 02:00",1045,1374,436,871,746,1489,561,218,3971,599,1361,12671
"10/30/2020 03:00",1046,1372,431,872,743,1471,562,216,3902,596,1357,12568
"10/30/2020 04:00",1074,1410,433,892,755,1498,582,217,3904,610,1381,12756
"10/30/2020 05:00",1144,1505,450,945,788,1587,632,242,4060,613,1444,13410
"10/30/2020 06:00",1266,1669,504,1038,873,1771,722,270,4471,640,1558,14782
"10/30/2020 07:00",1355,1782,556,1122,945,1939,780,293,4876,673,1650,15971
"10/30/2020 08:00",1368,1795,578,1146,958,1987,789,305,5142,660,1660,16388
"10/30/2020 09:00",1338,1798,589,1143,941,1988,770,313,5294,645,1653,16472
"10/30/2020 10:00",1310,1774,596,1131,916,1974,750,310,5361,632,1660,16414
"10/30/2020 11:00",1278,1754,596,1113,888,1966,737,305,5426,611,1646,16320
"10/30/2020 12:00",1249,1720,598,1096,881,1972,716,301,5453,601,1623,16210
"10/30/2020 13:00",1239,1693,599,1087,873,1988,701,298,5465,601,1605,16149
"10/30/2020 14:00",1234,1660,597,1069,876,1997,691,295,5468,599,1573,16059
"10/30/2020 15:00",1250,1650,597,1053,887,2027,689,297,5481,600,1541,16072
"10/30/2020 16:00",1305,1661,605,1050,931,2101,709,306,5506,612,1539,16325
"10/30/2020 17:00",1387,1706,628,1072,1002,2230,747,324,5552,616,1543,16807
"10/30/2020 18:00",1432,1777,652,1116,1057,2346,789,343,5528,622,1603,17265
"10/30/2020 19:00",1403,1756,636,1098,1053,2316,779,342,5428,630,1604,17045
"10/30/2020 20:00",1343,1707,614,1067,1014,2231,754,328,5263,617,1585,16523
"10/30/2020 21:00",1295,1650,590,1028,981,2126,723,313,5085,585,1567,15943
"10/30/2020 22:00",1240,1578,560,978,936,1998,684,290,4862,572,1515,15213
"10/30/2020 23:00",1187,1514,527,927,882,1863,640,274,4629,566,1442,14451
