"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2020 13:00",1246,1669,601,1110,887,1963,722,304,5411,578,1644,16135
"10/28/2020 14:00",1240,1641,607,1098,897,1986,712,305,5450,577,1614,16127
"10/28/2020 15:00",1263,1644,609,1088,909,2033,703,308,5487,576,1587,16207
"10/28/2020 16:00",1312,1662,616,1090,954,2111,725,315,5526,590,1591,16492
"10/28/2020 17:00",1394,1709,635,1124,1022,2247,765,335,5571,618,1596,17016
"10/28/2020 18:00",1452,1787,659,1167,1084,2366,818,357,5565,642,1653,17550
"10/28/2020 19:00",1435,1769,641,1152,1077,2332,813,356,5449,655,1658,17337
"10/28/2020 20:00",1372,1710,619,1113,1033,2243,775,339,5307,636,1629,16776
"10/28/2020 21:00",1294,1622,584,1054,976,2102,717,313,5107,588,1590,15947
"10/28/2020 22:00",1206,1520,537,983,902,1920,650,279,4827,562,1511,14897
"10/28/2020 23:00",1140,1442,494,926,834,1746,595,254,4525,553,1429,13938
"10/29/2020 00:00",1086,1403,466,887,792,1618,556,232,4295,551,1373,13259
"10/29/2020 01:00",1055,1366,441,868,758,1522,534,220,4117,563,1340,12784
"10/29/2020 02:00",1037,1342,425,855,743,1467,530,211,3991,562,1331,12494
"10/29/2020 03:00",1034,1341,421,853,738,1445,528,208,3925,557,1324,12374
"10/29/2020 04:00",1061,1368,425,872,749,1466,547,210,3917,578,1347,12540
"10/29/2020 05:00",1131,1451,444,925,778,1549,597,235,4062,582,1413,13167
"10/29/2020 06:00",1253,1605,497,1021,859,1730,688,265,4478,620,1535,14551
"10/29/2020 07:00",1336,1710,549,1108,928,1896,748,292,4887,644,1634,15732
"10/29/2020 08:00",1353,1730,574,1136,947,1966,768,306,5161,633,1642,16216
"10/29/2020 09:00",1334,1738,588,1136,944,2000,761,313,5318,622,1643,16397
"10/29/2020 10:00",1328,1728,598,1132,941,1998,753,314,5388,593,1662,16435
"10/29/2020 11:00",1300,1708,607,1129,924,2007,741,314,5452,576,1664,16422
"10/29/2020 12:00",1290,1696,612,1126,921,2026,729,307,5492,573,1654,16426
"10/29/2020 13:00",1278,1686,605,1126,916,2050,721,306,5521,577,1650,16436
"10/29/2020 14:00",1268,1668,610,1117,926,2054,712,305,5547,576,1622,16405
"10/29/2020 15:00",1283,1671,609,1108,929,2078,708,308,5580,587,1599,16460
"10/29/2020 16:00",1321,1681,614,1109,963,2141,727,313,5611,609,1597,16686
"10/29/2020 17:00",1396,1722,641,1137,1027,2287,765,330,5658,638,1604,17205
"10/29/2020 18:00",1441,1781,659,1171,1079,2373,806,348,5611,652,1662,17583
"10/29/2020 19:00",1427,1778,646,1163,1076,2342,804,350,5521,662,1671,17440
"10/29/2020 20:00",1351,1715,619,1121,1029,2228,759,333,5337,652,1640,16784
"10/29/2020 21:00",1274,1623,582,1061,971,2078,706,308,5114,600,1598,15915
"10/29/2020 22:00",1192,1527,537,995,891,1903,647,277,4835,580,1523,14907
"10/29/2020 23:00",1129,1457,499,940,824,1734,595,254,4547,575,1450,14004
"10/30/2020 00:00",1099,1422,471,905,793,1618,573,237,4277,579,1398,13372
"10/30/2020 01:00",1065,1383,445,883,758,1535,553,228,4092,590,1362,12894
"10/30/2020 02:00",1047,1363,431,867,742,1481,549,219,3957,592,1347,12595
"10/30/2020 03:00",1044,1358,425,863,737,1460,548,216,3884,589,1341,12465
"10/30/2020 04:00",1068,1393,425,880,746,1483,566,215,3884,603,1363,12626
"10/30/2020 05:00",1134,1484,440,930,775,1563,616,238,4036,605,1425,13246
"10/30/2020 06:00",1249,1641,494,1019,857,1735,705,264,4450,636,1542,14592
"10/30/2020 07:00",1337,1753,546,1106,929,1900,766,287,4857,669,1634,15784
"10/30/2020 08:00",1351,1768,569,1131,944,1954,777,299,5123,657,1646,16219
"10/30/2020 09:00",1330,1777,583,1135,938,1971,763,309,5279,643,1641,16369
"10/30/2020 10:00",1314,1758,593,1132,927,1971,746,308,5351,630,1649,16379
"10/30/2020 11:00",1288,1743,596,1121,908,1975,736,306,5420,609,1636,16338
"10/30/2020 12:00",1262,1713,601,1104,903,1987,716,305,5453,597,1614,16255
"10/30/2020 13:00",1249,1687,603,1096,896,2009,701,304,5475,597,1596,16213
"10/30/2020 14:00",1238,1653,605,1081,901,2020,692,304,5490,595,1564,16143
"10/30/2020 15:00",1253,1642,606,1067,911,2052,688,307,5511,597,1535,16169
"10/30/2020 16:00",1306,1652,615,1065,950,2117,709,315,5536,610,1537,16412
"10/30/2020 17:00",1383,1696,633,1090,1016,2237,749,331,5576,613,1546,16870
"10/30/2020 18:00",1418,1765,650,1129,1060,2341,790,344,5530,622,1613,17262
"10/30/2020 19:00",1393,1741,635,1112,1056,2308,780,344,5426,631,1611,17037
"10/30/2020 20:00",1332,1686,611,1074,1014,2223,753,329,5261,616,1593,16492
"10/30/2020 21:00",1288,1629,587,1037,980,2113,720,313,5080,582,1576,15905
"10/30/2020 22:00",1233,1558,556,987,934,1982,679,291,4852,568,1523,15163
"10/30/2020 23:00",1180,1495,524,937,881,1845,634,275,4610,565,1454,14400
"10/31/2020 00:00",1138,1453,502,913,846,1735,608,257,4389,594,1426,13861
"10/31/2020 01:00",1102,1424,482,889,814,1631,591,247,4196,614,1385,13375
"10/31/2020 02:00",1083,1406,463,876,796,1563,582,237,4049,613,1368,13036
"10/31/2020 03:00",1075,1404,450,868,790,1530,578,234,3960,610,1364,12863
"10/31/2020 04:00",1087,1417,447,873,797,1526,591,234,3918,618,1372,12880
"10/31/2020 05:00",1116,1449,454,890,808,1561,613,250,3950,621,1393,13105
"10/31/2020 06:00",1161,1508,479,928,855,1648,636,258,4096,621,1434,13624
"10/31/2020 07:00",1233,1584,505,982,911,1773,681,281,4285,644,1488,14367
"10/31/2020 08:00",1281,1624,532,1004,937,1839,713,299,4464,635,1498,14826
"10/31/2020 09:00",1278,1628,552,1008,939,1845,715,309,4627,617,1499,15017
"10/31/2020 10:00",1240,1610,550,1004,908,1841,694,302,4747,591,1492,14979
"10/31/2020 11:00",1186,1578,555,990,877,1842,674,298,4792,569,1466,14827
"10/31/2020 12:00",1133,1558,565,972,845,1823,652,301,4818,556,1443,14666
"10/31/2020 13:00",1103,1520,546,959,810,1774,628,292,4795,554,1425,14406
"10/31/2020 14:00",1089,1488,540,950,808,1742,617,293,4774,558,1395,14254
"10/31/2020 15:00",1123,1505,530,956,826,1788,628,286,4755,564,1403,14364
"10/31/2020 16:00",1195,1545,538,984,875,1886,660,293,4757,595,1434,14762
"10/31/2020 17:00",1285,1604,562,1027,946,2037,699,306,4817,611,1465,15359
"10/31/2020 18:00",1315,1636,589,1056,1008,2176,730,318,4933,614,1514,15889
"10/31/2020 19:00",1293,1621,580,1030,998,2134,729,309,4903,621,1516,15734
"10/31/2020 20:00",1263,1600,573,1007,979,2080,716,300,4856,619,1508,15501
"10/31/2020 21:00",1234,1573,559,984,954,2009,696,290,4779,590,1496,15164
"10/31/2020 22:00",1184,1524,537,942,910,1905,661,276,4640,591,1451,14621
"10/31/2020 23:00",1129,1467,510,899,862,1781,622,260,4466,589,1402,13987
