"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2018 11:00",1355,1832,740,1226,1063,2744,761,310,7211,492,1869,19603
"06/26/2018 12:00",1365,1850,758,1260,1092,2830,765,319,7307,492,1892,19930
"06/26/2018 13:00",1388,1879,778,1295,1138,2918,772,329,7386,494,1932,20309
"06/26/2018 14:00",1419,1896,798,1314,1183,3017,776,340,7449,493,1956,20641
"06/26/2018 15:00",1461,1908,822,1330,1231,3117,780,353,7524,494,1970,20990
"06/26/2018 16:00",1516,1930,848,1340,1284,3216,794,366,7579,497,1986,21356
"06/26/2018 17:00",1567,1946,857,1337,1325,3268,807,375,7542,500,1985,21509
"06/26/2018 18:00",1586,1942,847,1316,1337,3241,808,376,7271,500,1965,21189
"06/26/2018 19:00",1573,1915,829,1285,1316,3140,800,367,7043,498,1932,20698
"06/26/2018 20:00",1575,1895,818,1259,1303,3093,798,361,6901,498,1900,20401
"06/26/2018 21:00",1544,1868,803,1249,1273,3022,782,350,6803,494,1909,20097
"06/26/2018 22:00",1414,1733,739,1163,1160,2763,711,317,6501,475,1825,18801
"06/26/2018 23:00",1281,1588,664,1061,1035,2453,633,279,6061,456,1700,17211
"06/27/2018 00:00",1206,1509,590,989,932,2154,594,247,5534,453,1617,15825
"06/27/2018 01:00",1146,1443,550,935,871,1988,563,228,5202,447,1545,14918
"06/27/2018 02:00",1110,1392,525,899,833,1884,543,217,4990,442,1496,14331
"06/27/2018 03:00",1092,1365,508,881,812,1828,534,209,4873,439,1467,14008
"06/27/2018 04:00",1104,1380,505,891,810,1833,544,209,4861,440,1471,14048
"06/27/2018 05:00",1149,1449,524,936,832,1886,582,220,5030,449,1521,14578
"06/27/2018 06:00",1260,1584,581,1019,892,2039,658,244,5547,467,1612,15903
"06/27/2018 07:00",1365,1722,652,1123,972,2254,726,272,6194,485,1746,17511
"06/27/2018 08:00",1402,1801,693,1202,1024,2424,761,290,6703,493,1850,18643
"06/27/2018 09:00",1422,1862,723,1265,1061,2564,782,303,7073,500,1925,19480
"06/27/2018 10:00",1458,1929,753,1329,1106,2705,805,316,7307,506,2012,20226
"06/27/2018 11:00",1498,1984,775,1383,1159,2851,822,328,7482,512,2086,20880
"06/27/2018 12:00",1527,2030,798,1425,1200,2977,835,341,7611,514,2134,21392
"06/27/2018 13:00",1566,2085,822,1470,1255,3103,852,354,7722,517,2196,21942
"06/27/2018 14:00",1604,2123,846,1495,1307,3225,862,367,7807,518,2229,22383
"06/27/2018 15:00",1649,2152,873,1512,1355,3338,873,381,7900,519,2244,22796
"06/27/2018 16:00",1703,2179,897,1516,1402,3437,889,394,7963,520,2246,23146
"06/27/2018 17:00",1746,2189,902,1509,1431,3464,897,400,7911,523,2233,23205
"06/27/2018 18:00",1752,2174,885,1479,1427,3403,896,397,7597,521,2197,22728
"06/27/2018 19:00",1727,2134,861,1431,1394,3266,880,386,7331,519,2138,22067
"06/27/2018 20:00",1716,2097,848,1391,1371,3197,871,379,7175,517,2087,21649
"06/27/2018 21:00",1676,2061,831,1371,1333,3114,853,367,7077,513,2085,21281
"06/27/2018 22:00",1533,1907,766,1270,1212,2833,779,333,6762,496,1981,19872
"06/27/2018 23:00",1389,1744,690,1155,1081,2512,700,295,6317,476,1831,18190
"06/28/2018 00:00",1329,1690,639,1116,1001,2348,674,275,6023,469,1770,17334
"06/28/2018 01:00",1264,1616,596,1058,933,2173,638,255,5677,461,1693,16364
"06/28/2018 02:00",1221,1559,567,1016,890,2053,615,242,5439,455,1639,15696
"06/28/2018 03:00",1201,1530,546,994,867,1987,604,233,5306,450,1607,15325
"06/28/2018 04:00",1210,1545,542,1001,861,1988,614,232,5290,451,1613,15347
"06/28/2018 05:00",1255,1616,564,1047,883,2044,654,242,5470,458,1667,15900
"06/28/2018 06:00",1370,1763,625,1136,949,2209,739,266,6011,479,1767,17314
"06/28/2018 07:00",1493,1921,707,1250,1042,2461,825,297,6703,500,1914,19113
"06/28/2018 08:00",1557,2024,757,1339,1115,2685,876,319,7276,511,2030,20489
"06/28/2018 09:00",1596,2107,798,1406,1174,2880,910,337,7714,520,2118,21560
"06/28/2018 10:00",1645,2186,839,1473,1240,3075,941,356,8012,527,2208,22502
"06/28/2018 11:00",1693,2248,875,1524,1312,3262,959,374,8235,531,2271,23284
"06/28/2018 12:00",1729,2294,907,1563,1366,3426,970,391,8405,534,2310,23895
"06/28/2018 13:00",1773,2350,937,1608,1426,3577,984,406,8549,536,2369,24515
"06/28/2018 14:00",1808,2384,964,1637,1485,3707,991,420,8656,535,2395,24982
"06/28/2018 15:00",1851,2405,992,1657,1540,3812,1001,434,8773,536,2401,25402
"06/28/2018 16:00",1904,2424,1017,1666,1598,3888,1017,444,8848,537,2403,25746
"06/28/2018 17:00",1941,2427,1019,1662,1635,3882,1028,448,8794,538,2384,25758
"06/28/2018 18:00",1946,2400,997,1632,1636,3792,1026,443,8446,537,2332,25187
"06/28/2018 19:00",1922,2350,967,1582,1601,3629,1010,430,8153,535,2269,24448
"06/28/2018 20:00",1904,2302,946,1534,1568,3533,999,420,7967,534,2210,23917
"06/28/2018 21:00",1864,2259,924,1511,1522,3427,983,406,7859,530,2201,23486
"06/28/2018 22:00",1711,2092,849,1401,1383,3112,894,370,7515,511,2089,21927
"06/28/2018 23:00",1551,1911,765,1271,1235,2756,796,330,7023,491,1928,20057
