"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2018 03:00",1026,1317,485,831,782,1821,491,198,4811,425,1409,13596
"06/26/2018 04:00",1042,1341,484,843,783,1832,504,199,4806,428,1420,13682
"06/26/2018 05:00",1090,1412,504,885,809,1885,546,210,4967,437,1471,14216
"06/26/2018 06:00",1204,1551,559,964,871,2030,629,236,5453,459,1555,15511
"06/26/2018 07:00",1300,1681,629,1054,945,2225,703,263,6058,475,1667,17000
"06/26/2018 08:00",1319,1740,665,1112,984,2364,730,278,6527,481,1746,17946
"06/26/2018 09:00",1319,1777,689,1152,1004,2470,741,287,6859,487,1795,18580
"06/26/2018 10:00",1335,1822,712,1194,1027,2572,753,297,7058,490,1853,19113
"06/26/2018 11:00",1350,1853,729,1224,1055,2678,762,306,7205,492,1894,19548
"06/26/2018 12:00",1359,1871,745,1245,1079,2766,765,315,7314,493,1919,19871
"06/26/2018 13:00",1378,1898,762,1269,1118,2858,769,323,7404,494,1957,20230
"06/26/2018 14:00",1404,1911,780,1279,1157,2956,770,333,7475,493,1973,20531
"06/26/2018 15:00",1440,1919,801,1286,1201,3053,771,344,7554,494,1980,20843
"06/26/2018 16:00",1492,1937,824,1290,1249,3144,784,355,7607,496,1990,21168
"06/26/2018 17:00",1541,1949,831,1289,1289,3187,797,363,7562,499,1985,21292
"06/26/2018 18:00",1559,1943,820,1272,1302,3154,798,364,7279,499,1961,20951
"06/26/2018 19:00",1547,1913,803,1242,1285,3052,791,356,7044,497,1922,20452
"06/26/2018 20:00",1550,1891,792,1219,1276,3004,789,351,6900,497,1891,20160
"06/26/2018 21:00",1519,1863,777,1210,1248,2932,775,340,6801,494,1897,19856
"06/26/2018 22:00",1390,1727,714,1124,1137,2678,703,308,6498,476,1809,18564
"06/26/2018 23:00",1261,1582,640,1023,1014,2380,625,270,6051,456,1677,16979
"06/27/2018 00:00",1195,1498,574,957,923,2140,582,240,5494,448,1578,15629
"06/27/2018 01:00",1138,1434,535,906,863,1983,549,221,5172,441,1508,14750
"06/27/2018 02:00",1103,1384,511,873,826,1882,529,210,4969,436,1461,14184
"06/27/2018 03:00",1086,1358,495,856,805,1827,520,203,4858,433,1433,13874
"06/27/2018 04:00",1097,1374,493,866,803,1833,531,203,4848,435,1439,13922
"06/27/2018 05:00",1142,1442,512,910,826,1887,569,213,5012,444,1488,14445
"06/27/2018 06:00",1253,1575,567,991,886,2039,646,237,5514,463,1578,15749
"06/27/2018 07:00",1354,1709,636,1090,965,2247,716,264,6143,480,1710,17314
"06/27/2018 08:00",1386,1784,673,1161,1013,2408,750,280,6637,489,1811,18392
"06/27/2018 09:00",1398,1839,700,1218,1044,2534,770,291,6997,495,1887,19173
"06/27/2018 10:00",1426,1902,727,1277,1082,2657,792,304,7225,500,1970,19862
"06/27/2018 11:00",1457,1953,747,1326,1127,2785,808,315,7398,506,2035,20457
"06/27/2018 12:00",1482,1996,768,1365,1165,2897,820,326,7527,508,2078,20932
"06/27/2018 13:00",1519,2049,790,1407,1216,3011,836,338,7636,511,2136,21449
"06/27/2018 14:00",1557,2083,812,1431,1265,3125,844,350,7720,511,2167,21865
"06/27/2018 15:00",1603,2109,837,1449,1315,3235,853,364,7810,512,2180,22267
"06/27/2018 16:00",1661,2135,861,1459,1365,3337,866,376,7867,514,2188,22629
"06/27/2018 17:00",1707,2146,867,1459,1398,3373,875,383,7809,517,2177,22711
"06/27/2018 18:00",1715,2130,852,1436,1399,3327,872,381,7501,515,2139,22267
"06/27/2018 19:00",1692,2093,830,1394,1369,3205,859,371,7244,513,2081,21651
"06/27/2018 20:00",1685,2061,818,1359,1348,3144,853,365,7092,511,2033,21269
"06/27/2018 21:00",1647,2028,802,1343,1313,3065,836,354,6996,507,2034,20925
"06/27/2018 22:00",1508,1878,739,1244,1193,2792,762,320,6690,489,1932,19547
"06/27/2018 23:00",1367,1718,667,1129,1064,2479,681,283,6258,470,1782,17898
