"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2018 11:00",1728,2235,906,1508,1440,3268,866,388,7873,527,2217,22956
"06/30/2018 12:00",1780,2309,949,1574,1532,3427,881,412,8041,529,2285,23719
"06/30/2018 13:00",1834,2370,983,1623,1607,3545,899,431,8132,531,2347,24302
"06/30/2018 14:00",1881,2426,1013,1651,1666,3646,916,446,8208,529,2388,24770
"06/30/2018 15:00",1934,2474,1042,1680,1722,3735,937,460,8272,529,2418,25203
"06/30/2018 16:00",1995,2515,1064,1711,1776,3803,962,470,8292,530,2442,25560
"06/30/2018 17:00",2039,2524,1074,1727,1804,3815,976,473,8260,530,2447,25669
"06/30/2018 18:00",2042,2493,1060,1711,1795,3743,969,465,8158,528,2405,25369
"06/30/2018 19:00",2021,2443,1034,1670,1741,3595,949,449,8031,526,2353,24812
"06/30/2018 20:00",1995,2395,1018,1617,1685,3510,937,438,7973,525,2297,24390
"06/30/2018 21:00",1969,2372,1008,1603,1635,3454,937,426,7987,525,2299,24215
"06/30/2018 22:00",1842,2226,954,1514,1506,3235,875,396,7813,511,2210,23082
"06/30/2018 23:00",1697,2060,886,1395,1369,2984,803,360,7532,493,2067,21646
"07/01/2018 00:00",1583,2005,840,1338,1276,3029,808,343,7386,489,1979,21076
"07/01/2018 01:00",1501,1920,791,1276,1185,2828,770,318,7058,478,1899,20024
"07/01/2018 02:00",1445,1856,751,1229,1121,2658,741,299,6791,472,1838,19201
"07/01/2018 03:00",1409,1811,721,1197,1077,2539,725,285,6603,467,1799,18633
"07/01/2018 04:00",1388,1787,696,1177,1046,2449,719,274,6455,464,1770,18225
"07/01/2018 05:00",1367,1766,676,1164,1024,2366,712,265,6336,461,1749,17886
"07/01/2018 06:00",1377,1772,676,1164,1021,2368,718,265,6376,463,1728,17928
"07/01/2018 07:00",1469,1891,718,1235,1093,2562,787,285,6686,483,1790,18999
"07/01/2018 08:00",1603,2072,783,1341,1211,2889,888,320,7140,509,1922,20678
"07/01/2018 09:00",1735,2242,860,1447,1344,3273,975,362,7635,530,2068,22471
"07/01/2018 10:00",1845,2386,940,1549,1492,3666,1035,406,8138,544,2199,24200
"07/01/2018 11:00",1938,2501,1016,1641,1628,3998,1073,446,8522,554,2302,25619
"07/01/2018 12:00",2010,2585,1078,1712,1750,4259,1099,478,8779,560,2379,26689
"07/01/2018 13:00",2078,2642,1128,1762,1841,4438,1121,504,8967,560,2443,27484
"07/01/2018 14:00",2132,2688,1168,1790,1902,4565,1139,522,9129,559,2488,28082
"07/01/2018 15:00",2184,2726,1194,1812,1942,4658,1146,532,9235,558,2513,28500
"07/01/2018 16:00",2246,2764,1212,1844,1980,4738,1168,537,9299,559,2541,28888
"07/01/2018 17:00",2296,2778,1218,1865,1999,4782,1182,538,9300,562,2547,29067
"07/01/2018 18:00",2298,2758,1199,1852,1977,4719,1170,529,9222,560,2511,28795
"07/01/2018 19:00",2277,2719,1171,1816,1909,4542,1145,514,9129,558,2478,28258
"07/01/2018 20:00",2241,2669,1158,1771,1843,4404,1123,500,9140,557,2436,27842
"07/01/2018 21:00",2174,2612,1126,1741,1755,4211,1104,477,9147,552,2422,27321
"07/01/2018 22:00",2014,2459,1051,1653,1607,3847,1028,438,8901,534,2340,25872
"07/01/2018 23:00",1841,2286,966,1536,1455,3444,939,394,8460,513,2210,24044
"07/02/2018 00:00",1587,1966,858,1341,1278,3141,817,363,7720,484,1989,21544
"07/02/2018 01:00",1498,1872,806,1267,1185,2946,770,336,7387,472,1903,20442
"07/02/2018 02:00",1448,1816,771,1224,1129,2814,742,318,7172,465,1853,19752
"07/02/2018 03:00",1419,1786,746,1199,1093,2735,729,306,7049,460,1825,19347
"07/02/2018 04:00",1418,1799,733,1202,1076,2703,737,302,7020,462,1824,19276
"07/02/2018 05:00",1453,1858,746,1242,1088,2726,771,307,7156,470,1865,19682
"07/02/2018 06:00",1558,1994,798,1322,1141,2870,848,327,7589,491,1955,20893
"07/02/2018 07:00",1707,2174,882,1444,1259,3153,950,361,8212,519,2100,22761
"07/02/2018 08:00",1818,2318,948,1552,1378,3453,1036,394,8763,537,2230,24427
"07/02/2018 09:00",1922,2458,1009,1648,1488,3740,1109,428,9214,550,2351,25917
"07/02/2018 10:00",2021,2583,1077,1741,1613,4030,1166,466,9570,561,2467,27295
"07/02/2018 11:00",2114,2677,1135,1812,1734,4265,1204,498,9816,569,2543,28367
"07/02/2018 12:00",2179,2738,1182,1856,1835,4456,1228,526,9989,575,2583,29147
"07/02/2018 13:00",2246,2780,1228,1890,1919,4613,1246,549,10145,576,2636,29828
"07/02/2018 14:00",2293,2787,1264,1905,1975,4734,1254,566,10264,574,2658,30274
"07/02/2018 15:00",2326,2780,1291,1909,2005,4825,1241,575,10351,572,2651,30526
"07/02/2018 16:00",2355,2767,1306,1909,2027,4896,1243,580,10385,574,2642,30684
"07/02/2018 17:00",2377,2733,1297,1898,2031,4898,1242,578,10274,574,2604,30506
"07/02/2018 18:00",2358,2686,1260,1856,1996,4803,1220,567,9944,567,2528,29785
"07/02/2018 19:00",2313,2626,1224,1799,1926,4625,1187,549,9712,560,2471,28992
"07/02/2018 20:00",2255,2553,1194,1733,1857,4480,1153,530,9557,555,2405,28272
"07/02/2018 21:00",2165,2472,1149,1684,1766,4277,1116,504,9419,543,2369,27464
"07/02/2018 22:00",1990,2307,1063,1574,1612,3911,1027,462,9072,519,2258,25795
"07/02/2018 23:00",1820,2137,978,1454,1459,3534,928,419,8589,496,2104,23918
