"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2018 07:00",1169,1450,575,942,875,1917,570,220,5272,452,1509,14951
"06/17/2018 08:00",1266,1587,623,1035,957,2093,642,246,5623,473,1627,16172
"06/17/2018 09:00",1348,1700,673,1121,1042,2275,695,274,5981,489,1738,17336
"06/17/2018 10:00",1413,1794,723,1200,1124,2450,729,300,6319,499,1834,18385
"06/17/2018 11:00",1479,1872,772,1274,1210,2625,753,325,6584,508,1916,19318
"06/17/2018 12:00",1535,1939,813,1335,1288,2782,770,346,6764,512,1980,20064
"06/17/2018 13:00",1585,1993,845,1379,1357,2913,782,363,6881,514,2032,20644
"06/17/2018 14:00",1631,2040,876,1409,1418,3029,794,377,6973,513,2071,21131
"06/17/2018 15:00",1690,2086,903,1439,1479,3131,812,391,7059,514,2107,21611
"06/17/2018 16:00",1764,2135,928,1476,1541,3217,838,401,7117,516,2150,22083
"06/17/2018 17:00",1820,2166,938,1502,1579,3260,854,406,7130,519,2171,22345
"06/17/2018 18:00",1833,2160,928,1497,1578,3216,858,401,7072,519,2151,22213
"06/17/2018 19:00",1817,2125,909,1468,1536,3107,845,389,6982,516,2112,21806
"06/17/2018 20:00",1797,2090,902,1433,1496,3055,834,382,6965,514,2073,21541
"06/17/2018 21:00",1757,2059,889,1422,1448,2993,819,369,6981,510,2078,21325
"06/17/2018 22:00",1621,1924,832,1339,1327,2766,752,338,6778,494,1995,20166
"06/17/2018 23:00",1486,1784,768,1235,1206,2496,685,304,6465,475,1873,18777
"06/18/2018 00:00",1457,1770,713,1190,1175,2260,685,284,6330,467,1779,18110
"06/18/2018 01:00",1391,1706,674,1135,1106,2109,654,265,6040,461,1713,17254
"06/18/2018 02:00",1346,1657,644,1098,1059,2007,633,252,5826,454,1670,16646
"06/18/2018 03:00",1324,1634,623,1078,1031,1952,626,243,5709,449,1646,16315
"06/18/2018 04:00",1334,1655,616,1091,1023,1951,639,241,5705,451,1656,16362
"06/18/2018 05:00",1384,1731,636,1144,1047,1998,683,249,5888,460,1711,16931
"06/18/2018 06:00",1513,1895,696,1247,1116,2161,773,272,6410,483,1817,18383
"06/18/2018 07:00",1664,2076,781,1375,1223,2407,867,303,7105,506,1965,20272
"06/18/2018 08:00",1756,2198,843,1478,1321,2622,929,331,7711,518,2080,21787
"06/18/2018 09:00",1829,2301,898,1559,1411,2803,972,356,8198,528,2171,23026
"06/18/2018 10:00",1905,2394,958,1632,1513,2985,1008,383,8559,535,2259,24131
"06/18/2018 11:00",1975,2463,1011,1687,1617,3151,1031,408,8822,537,2318,25020
"06/18/2018 12:00",2033,2507,1057,1718,1707,3310,1045,431,9020,539,2349,25716
"06/18/2018 13:00",2083,2547,1100,1743,1783,3459,1055,451,9201,541,2396,26359
"06/18/2018 14:00",2114,2560,1138,1747,1844,3602,1058,468,9340,539,2413,26823
"06/18/2018 15:00",2148,2566,1177,1746,1895,3734,1054,483,9488,538,2411,27240
"06/18/2018 16:00",2177,2567,1206,1741,1943,3846,1058,493,9589,539,2408,27567
"06/18/2018 17:00",2205,2552,1210,1730,1972,3894,1059,498,9567,539,2386,27612
"06/18/2018 18:00",2196,2516,1189,1695,1965,3852,1048,494,9259,534,2333,27081
"06/18/2018 19:00",2159,2461,1158,1649,1917,3709,1027,481,9003,530,2277,26371
"06/18/2018 20:00",2103,2395,1126,1586,1852,3601,1001,466,8818,525,2219,25692
"06/18/2018 21:00",2035,2332,1090,1549,1778,3483,972,446,8701,517,2201,25104
"06/18/2018 22:00",1861,2160,1001,1437,1616,3163,884,405,8314,495,2089,23425
"06/18/2018 23:00",1669,1962,898,1294,1442,2797,782,360,7731,469,1918,21322
"06/19/2018 00:00",1428,1733,788,1093,1241,2493,668,319,7096,438,1710,19007
"06/19/2018 01:00",1355,1661,741,1034,1162,2327,630,297,6740,430,1636,18013
"06/19/2018 02:00",1320,1616,712,1003,1119,2224,611,283,6512,424,1597,17421
"06/19/2018 03:00",1304,1593,691,987,1094,2169,602,275,6381,422,1574,17092
"06/19/2018 04:00",1316,1606,688,994,1088,2178,612,273,6367,425,1579,17126
"06/19/2018 05:00",1361,1670,708,1033,1114,2241,650,283,6535,436,1625,17656
"06/19/2018 06:00",1472,1801,767,1108,1184,2409,727,308,7044,459,1712,18991
"06/19/2018 07:00",1575,1928,840,1195,1275,2621,797,334,7666,477,1828,20536
"06/19/2018 08:00",1612,1994,882,1250,1343,2791,828,352,8150,483,1905,21590
"06/19/2018 09:00",1629,2035,917,1284,1397,2927,843,367,8496,487,1953,22335
"06/19/2018 10:00",1655,2078,955,1316,1455,3059,861,386,8708,492,2004,22969
"06/19/2018 11:00",1673,2105,982,1334,1508,3187,872,401,8851,494,2035,23442
"06/19/2018 12:00",1685,2120,1005,1343,1547,3276,873,414,8952,494,2046,23755
"06/19/2018 13:00",1700,2141,1026,1358,1586,3357,874,424,9010,493,2072,24041
"06/19/2018 14:00",1713,2145,1041,1360,1616,3430,871,432,9033,490,2074,24205
"06/19/2018 15:00",1733,2142,1056,1362,1640,3503,866,438,9067,489,2070,24366
"06/19/2018 16:00",1768,2146,1065,1364,1662,3561,873,441,9059,491,2073,24503
"06/19/2018 17:00",1804,2148,1058,1366,1679,3558,879,443,8945,493,2068,24441
"06/19/2018 18:00",1811,2131,1035,1352,1668,3493,877,439,8618,493,2046,23963
"06/19/2018 19:00",1791,2095,1009,1323,1630,3382,867,427,8367,492,2007,23390
"06/19/2018 20:00",1777,2066,985,1297,1597,3308,862,415,8183,491,1977,22958
"06/19/2018 21:00",1740,2036,957,1288,1554,3204,847,399,8042,488,1982,22537
"06/19/2018 22:00",1610,1907,885,1209,1428,2920,778,366,7688,469,1898,21158
"06/19/2018 23:00",1468,1760,797,1109,1277,2581,698,324,7139,448,1767,19368
"06/20/2018 00:00",1292,1603,661,985,1043,2179,614,263,6178,443,1628,16889
"06/20/2018 01:00",1224,1530,615,928,966,2018,576,242,5813,437,1558,15907
"06/20/2018 02:00",1189,1479,590,894,926,1926,555,232,5607,432,1515,15345
"06/20/2018 03:00",1172,1451,573,876,904,1877,545,225,5495,429,1489,15036
"06/20/2018 04:00",1182,1464,569,884,899,1880,555,224,5477,431,1492,15057
"06/20/2018 05:00",1225,1531,588,926,919,1927,595,233,5626,441,1536,15547
"06/20/2018 06:00",1336,1664,644,1006,978,2075,675,255,6105,462,1623,16823
"06/20/2018 07:00",1438,1796,713,1101,1060,2272,746,281,6700,480,1744,18331
"06/20/2018 08:00",1473,1870,752,1169,1120,2424,780,296,7174,487,1830,19375
"06/20/2018 09:00",1488,1921,780,1219,1164,2543,797,307,7524,493,1892,20128
"06/20/2018 10:00",1516,1977,807,1268,1210,2657,818,318,7752,498,1957,20778
"06/20/2018 11:00",1543,2021,826,1303,1257,2758,832,327,7919,503,2005,21294
"06/20/2018 12:00",1564,2057,845,1329,1296,2849,840,336,8041,504,2035,21696
"06/20/2018 13:00",1594,2099,862,1362,1346,2928,852,345,8138,506,2080,22112
"06/20/2018 14:00",1624,2119,879,1383,1395,3012,856,354,8209,506,2100,22437
"06/20/2018 15:00",1660,2129,902,1394,1438,3102,859,365,8284,506,2105,22744
"06/20/2018 16:00",1703,2136,926,1388,1482,3194,869,377,8334,508,2104,23021
"06/20/2018 17:00",1735,2132,934,1377,1501,3239,873,383,8273,510,2088,23045
"06/20/2018 18:00",1734,2105,921,1349,1488,3209,865,381,7959,509,2051,22571
"06/20/2018 19:00",1709,2063,900,1308,1450,3106,850,372,7702,507,2000,21967
"06/20/2018 20:00",1700,2033,888,1280,1425,3057,844,367,7546,505,1964,21609
"06/20/2018 21:00",1660,2000,871,1265,1384,2987,825,357,7439,501,1965,21254
"06/20/2018 22:00",1527,1857,807,1172,1264,2740,750,327,7138,482,1872,19936
"06/20/2018 23:00",1386,1698,728,1060,1130,2444,667,291,6671,460,1730,18265
"06/21/2018 00:00",1255,1565,634,958,994,2184,602,248,5938,442,1587,16407
"06/21/2018 01:00",1193,1495,589,906,923,2019,566,227,5596,434,1517,15465
"06/21/2018 02:00",1158,1446,562,874,881,1914,546,214,5391,429,1475,14890
"06/21/2018 03:00",1142,1423,543,858,857,1856,537,206,5277,426,1450,14575
"06/21/2018 04:00",1153,1441,539,867,851,1857,548,205,5261,429,1456,14607
"06/21/2018 05:00",1197,1510,557,907,872,1905,588,215,5414,439,1501,15105
"06/21/2018 06:00",1306,1648,615,983,936,2057,668,239,5899,461,1586,16398
"06/21/2018 07:00",1401,1782,689,1073,1020,2270,742,267,6512,479,1708,17943
"06/21/2018 08:00",1430,1853,731,1139,1078,2437,775,284,7004,487,1796,19014
"06/21/2018 09:00",1443,1904,764,1191,1121,2573,791,297,7370,492,1859,19805
"06/21/2018 10:00",1469,1961,797,1246,1175,2706,811,312,7613,496,1926,20512
"06/21/2018 11:00",1495,2006,823,1283,1233,2827,828,325,7786,501,1973,21080
"06/21/2018 12:00",1517,2038,846,1307,1286,2936,837,338,7915,503,1999,21522
"06/21/2018 13:00",1550,2076,870,1335,1347,3046,850,350,8019,504,2034,21981
"06/21/2018 14:00",1588,2097,894,1342,1400,3152,855,362,8089,504,2045,22328
"06/21/2018 15:00",1629,2104,917,1335,1444,3254,858,374,8156,505,2044,22620
"06/21/2018 16:00",1676,2114,937,1328,1483,3340,867,382,8182,507,2047,22863
"06/21/2018 17:00",1711,2113,937,1323,1499,3364,873,386,8090,509,2041,22846
"06/21/2018 18:00",1714,2091,914,1300,1482,3310,865,381,7758,507,2009,22331
"06/21/2018 19:00",1693,2051,887,1266,1439,3188,853,370,7498,505,1964,21714
"06/21/2018 20:00",1687,2026,870,1245,1413,3124,851,362,7339,505,1930,21352
"06/21/2018 21:00",1650,1995,849,1235,1369,3040,834,349,7229,502,1934,20986
"06/21/2018 22:00",1519,1852,783,1148,1245,2771,760,317,6927,482,1843,19647
"06/21/2018 23:00",1385,1700,707,1047,1112,2465,679,281,6513,463,1711,18063
