"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2018 10:00",1352,1775,680,1147,1006,2300,719,269,6791,486,1833,18358
"06/15/2018 11:00",1366,1794,695,1161,1043,2368,722,277,6932,488,1856,18702
"06/15/2018 12:00",1368,1799,708,1168,1070,2422,720,283,7025,488,1865,18916
"06/15/2018 13:00",1384,1812,722,1179,1110,2488,722,290,7097,487,1886,19177
"06/15/2018 14:00",1392,1807,734,1180,1133,2558,718,296,7144,484,1888,19334
"06/15/2018 15:00",1401,1793,744,1175,1153,2646,712,302,7189,482,1880,19477
"06/15/2018 16:00",1425,1787,757,1168,1179,2727,714,308,7202,483,1874,19624
"06/15/2018 17:00",1445,1774,760,1156,1193,2752,713,312,7112,483,1859,19559
"06/15/2018 18:00",1441,1746,749,1132,1186,2733,706,311,6813,481,1828,19126
"06/15/2018 19:00",1423,1713,730,1103,1164,2658,696,303,6566,480,1788,18624
"06/15/2018 20:00",1427,1700,720,1089,1155,2625,699,299,6409,480,1766,18369
"06/15/2018 21:00",1416,1698,710,1095,1141,2587,700,294,6312,481,1792,18226
"06/15/2018 22:00",1323,1598,667,1032,1059,2415,648,272,6072,466,1723,17275
"06/15/2018 23:00",1213,1473,607,945,956,2194,580,244,5701,448,1601,15962
"06/16/2018 00:00",1111,1389,532,865,875,2003,528,219,5128,435,1505,14590
"06/16/2018 01:00",1052,1328,494,819,818,1859,491,201,4835,427,1439,13763
"06/16/2018 02:00",1019,1286,472,791,785,1770,471,191,4654,422,1397,13258
"06/16/2018 03:00",1000,1264,458,775,766,1718,462,184,4537,418,1370,12952
"06/16/2018 04:00",999,1264,452,772,760,1704,465,182,4473,418,1362,12851
"06/16/2018 05:00",998,1272,450,773,755,1686,472,181,4450,420,1363,12820
"06/16/2018 06:00",1020,1297,457,782,759,1707,498,186,4573,428,1361,13068
"06/16/2018 07:00",1087,1387,491,838,804,1816,557,204,4843,445,1426,13898
"06/16/2018 08:00",1161,1489,537,908,862,1969,619,227,5185,463,1522,14942
"06/16/2018 09:00",1206,1560,571,962,904,2089,654,244,5487,476,1592,15745
"06/16/2018 10:00",1227,1607,592,1000,930,2168,670,254,5732,482,1646,16308
"06/16/2018 11:00",1229,1631,606,1017,950,2219,673,261,5892,485,1678,16641
"06/16/2018 12:00",1231,1644,616,1028,968,2260,670,265,5977,485,1700,16844
"06/16/2018 13:00",1244,1653,622,1039,995,2293,667,268,6005,484,1721,16991
"06/16/2018 14:00",1268,1660,632,1047,1011,2324,665,272,6029,482,1739,17129
"06/16/2018 15:00",1298,1672,638,1057,1037,2390,671,276,6041,482,1758,17320
"06/16/2018 16:00",1339,1695,652,1072,1076,2479,685,282,6039,484,1779,17582
"06/16/2018 17:00",1379,1714,663,1080,1112,2546,698,289,6005,486,1792,17764
"06/16/2018 18:00",1386,1710,662,1071,1123,2560,698,290,5911,484,1775,17670
"06/16/2018 19:00",1378,1688,654,1051,1112,2515,690,285,5804,483,1741,17401
"06/16/2018 20:00",1390,1683,657,1042,1114,2514,696,286,5763,484,1723,17352
"06/16/2018 21:00",1390,1691,660,1059,1112,2511,700,284,5760,484,1753,17404
"06/16/2018 22:00",1306,1605,630,1008,1042,2365,652,268,5619,471,1698,16664
"06/16/2018 23:00",1207,1499,587,933,956,2170,589,244,5402,455,1598,15640
