"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2018 10:00",1633,2114,893,1423,1331,3125,907,379,8346,511,2092,22754
"06/29/2018 11:00",1669,2173,928,1478,1404,3292,928,397,8554,515,2160,23498
"06/29/2018 12:00",1697,2217,960,1520,1468,3439,940,414,8700,517,2206,24078
"06/29/2018 13:00",1737,2266,992,1562,1535,3579,954,432,8825,519,2263,24664
"06/29/2018 14:00",1777,2295,1022,1583,1594,3719,961,448,8919,518,2286,25122
"06/29/2018 15:00",1823,2308,1057,1597,1644,3848,965,465,9029,517,2302,25555
"06/29/2018 16:00",1872,2316,1084,1603,1690,3953,974,478,9096,518,2315,25899
"06/29/2018 17:00",1901,2300,1088,1591,1710,3977,974,483,9041,517,2298,25880
"06/29/2018 18:00",1891,2255,1064,1554,1692,3911,963,476,8709,516,2252,25283
"06/29/2018 19:00",1855,2189,1029,1499,1640,3751,940,459,8419,512,2186,24479
"06/29/2018 20:00",1837,2143,1003,1453,1596,3645,931,446,8220,510,2133,23917
"06/29/2018 21:00",1812,2119,985,1439,1554,3564,924,434,8128,509,2141,23609
"06/29/2018 22:00",1687,1981,921,1345,1430,3301,851,400,7832,494,2048,22290
"06/29/2018 23:00",1546,1817,839,1226,1287,2982,759,359,7377,476,1906,20574
"06/30/2018 00:00",1481,1813,758,1187,1176,2765,694,306,6980,484,1899,19543
"06/30/2018 01:00",1401,1719,711,1119,1089,2572,651,281,6643,476,1809,18471
"06/30/2018 02:00",1347,1650,677,1068,1030,2433,626,264,6405,470,1736,17706
"06/30/2018 03:00",1312,1605,651,1035,992,2341,612,252,6243,464,1691,17198
"06/30/2018 04:00",1301,1593,635,1023,970,2303,612,245,6153,461,1671,16967
"06/30/2018 05:00",1293,1595,629,1024,959,2277,616,242,6115,460,1670,16880
"06/30/2018 06:00",1319,1627,637,1041,969,2316,634,247,6229,465,1666,17150
"06/30/2018 07:00",1421,1769,685,1134,1045,2511,703,272,6568,485,1766,18359
"06/30/2018 08:00",1550,1963,754,1261,1152,2802,792,308,7024,510,1937,20053
"06/30/2018 09:00",1660,2137,820,1382,1264,3097,862,342,7484,529,2105,21682
"06/30/2018 10:00",1748,2273,883,1488,1381,3383,904,375,7893,540,2255,23123
"06/30/2018 11:00",1822,2368,940,1573,1489,3636,928,405,8197,548,2358,24264
"06/30/2018 12:00",1879,2434,986,1635,1585,3842,942,430,8393,550,2431,25107
"06/30/2018 13:00",1934,2483,1021,1677,1662,3982,957,450,8509,551,2496,25722
"06/30/2018 14:00",1978,2525,1053,1698,1720,4086,972,466,8608,549,2535,26190
"06/30/2018 15:00",2029,2563,1081,1721,1772,4181,986,479,8692,548,2559,26611
"06/30/2018 16:00",2083,2592,1102,1744,1823,4247,1006,488,8729,548,2571,26933
"06/30/2018 17:00",2119,2589,1109,1751,1847,4249,1013,490,8707,548,2559,26981
"06/30/2018 18:00",2111,2554,1094,1726,1834,4167,999,481,8614,545,2496,26621
"06/30/2018 19:00",2083,2507,1065,1681,1775,3995,976,463,8490,542,2444,26021
"06/30/2018 20:00",2048,2453,1045,1623,1715,3867,956,451,8426,541,2379,25504
"06/30/2018 21:00",2015,2426,1032,1606,1664,3772,954,437,8442,540,2375,25263
"06/30/2018 22:00",1881,2276,974,1514,1530,3502,892,405,8242,525,2280,24021
"06/30/2018 23:00",1728,2104,902,1393,1389,3190,817,368,7902,505,2128,22426
"07/01/2018 00:00",1611,2029,847,1346,1292,3096,816,349,7571,492,2018,21467
"07/01/2018 01:00",1527,1945,798,1282,1202,2893,777,325,7244,481,1937,20411
"07/01/2018 02:00",1470,1883,760,1233,1137,2734,749,306,6991,474,1876,19613
"07/01/2018 03:00",1432,1841,731,1200,1094,2623,733,292,6814,469,1838,19067
"07/01/2018 04:00",1411,1819,708,1180,1064,2541,729,281,6675,466,1810,18684
"07/01/2018 05:00",1391,1799,690,1167,1042,2467,723,273,6565,463,1791,18371
"07/01/2018 06:00",1403,1808,691,1169,1041,2469,730,274,6606,465,1772,18428
"07/01/2018 07:00",1498,1928,732,1243,1115,2645,800,294,6893,485,1834,19467
"07/01/2018 08:00",1637,2106,793,1354,1231,2947,901,327,7312,512,1964,21084
"07/01/2018 09:00",1774,2272,863,1466,1361,3291,987,366,7767,533,2108,22788
"07/01/2018 10:00",1887,2410,936,1570,1502,3633,1043,407,8227,547,2235,24397
"07/01/2018 11:00",1979,2518,1003,1661,1630,3920,1078,443,8576,557,2329,25694
"07/01/2018 12:00",2049,2593,1057,1730,1742,4152,1102,471,8807,562,2399,26664
"07/01/2018 13:00",2111,2644,1100,1776,1825,4311,1122,495,8972,562,2457,27375
"07/01/2018 14:00",2156,2684,1136,1801,1881,4422,1138,511,9112,560,2494,27895
"07/01/2018 15:00",2200,2719,1158,1822,1917,4506,1144,520,9192,559,2513,28250
"07/01/2018 16:00",2252,2755,1175,1852,1952,4573,1166,525,9233,561,2536,28580
"07/01/2018 17:00",2297,2767,1182,1870,1968,4604,1180,527,9210,563,2539,28707
"07/01/2018 18:00",2293,2748,1166,1853,1943,4531,1169,519,9119,561,2499,28401
"07/01/2018 19:00",2267,2713,1141,1815,1875,4365,1146,504,9022,558,2468,27874
"07/01/2018 20:00",2231,2664,1129,1768,1812,4256,1124,491,9029,557,2428,27489
"07/01/2018 21:00",2164,2609,1099,1737,1728,4090,1104,470,9029,552,2413,26995
"07/01/2018 22:00",2005,2460,1028,1647,1585,3763,1029,433,8801,533,2332,25616
"07/01/2018 23:00",1843,2306,952,1537,1445,3403,947,393,8426,515,2216,23983
