"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2018 22:00",1391,1670,785,1054,1221,2790,683,324,6910,468,1723,19019
"06/21/2018 23:00",1258,1531,704,966,1088,2475,605,284,6441,448,1599,17399
"06/22/2018 00:00",1132,1430,592,899,931,2145,542,236,5654,438,1514,15513
"06/22/2018 01:00",1074,1376,550,856,871,1998,511,216,5322,430,1458,14662
"06/22/2018 02:00",1044,1339,526,830,839,1911,493,205,5127,425,1422,14161
"06/22/2018 03:00",1031,1325,510,818,821,1866,488,198,5017,423,1401,13898
"06/22/2018 04:00",1044,1347,507,828,820,1874,501,197,5000,426,1409,13953
"06/22/2018 05:00",1086,1414,524,866,841,1922,540,207,5144,436,1451,14431
"06/22/2018 06:00",1193,1546,577,935,896,2057,617,231,5606,459,1523,15640
"06/22/2018 07:00",1291,1671,644,1018,963,2233,686,257,6175,478,1627,17043
"06/22/2018 08:00",1322,1728,680,1075,1000,2353,713,273,6610,486,1706,17946
"06/22/2018 09:00",1332,1768,706,1116,1022,2436,723,284,6915,490,1759,18551
"06/22/2018 10:00",1352,1811,730,1156,1049,2509,732,295,7084,494,1816,19028
"06/22/2018 11:00",1368,1843,745,1187,1077,2572,739,303,7193,496,1858,19381
"06/22/2018 12:00",1381,1861,757,1210,1102,2625,742,310,7258,496,1885,19627
"06/22/2018 13:00",1408,1891,770,1238,1145,2688,749,317,7299,496,1927,19928
"06/22/2018 14:00",1440,1913,785,1254,1187,2762,756,325,7318,494,1951,20185
"06/22/2018 15:00",1480,1929,802,1268,1224,2839,761,334,7345,493,1962,20437
"06/22/2018 16:00",1527,1949,817,1278,1264,2909,773,342,7349,495,1974,20677
"06/22/2018 17:00",1560,1953,817,1273,1289,2936,778,345,7261,496,1966,20674
"06/22/2018 18:00",1563,1941,801,1250,1289,2913,779,341,6970,495,1937,20279
"06/22/2018 19:00",1539,1908,777,1218,1264,2826,768,331,6730,492,1894,19747
"06/22/2018 20:00",1542,1887,764,1192,1252,2785,767,325,6567,493,1858,19432
"06/22/2018 21:00",1530,1879,753,1194,1237,2744,765,319,6469,493,1875,19258
"06/22/2018 22:00",1427,1770,707,1125,1152,2561,708,295,6232,477,1806,18260
"06/22/2018 23:00",1301,1628,646,1029,1044,2329,633,264,5897,457,1683,16911
"06/23/2018 00:00",1158,1470,596,961,930,2188,568,249,5556,434,1610,15720
"06/23/2018 01:00",1102,1409,557,911,876,2033,534,231,5255,426,1538,14872
"06/23/2018 02:00",1070,1371,532,881,844,1930,513,219,5037,421,1492,14310
"06/23/2018 03:00",1052,1348,514,862,826,1868,502,211,4893,417,1463,13956
"06/23/2018 04:00",1050,1346,506,858,820,1850,503,207,4816,416,1453,13825
"06/23/2018 05:00",1049,1358,505,863,817,1833,511,206,4794,417,1458,13811
"06/23/2018 06:00",1066,1387,515,878,822,1860,534,211,4929,422,1460,14084
"06/23/2018 07:00",1126,1468,552,939,866,1994,589,230,5209,437,1531,14941
"06/23/2018 08:00",1198,1557,602,1011,919,2194,647,255,5561,454,1633,16031
"06/23/2018 09:00",1247,1620,641,1070,960,2374,683,275,5874,466,1710,16920
"06/23/2018 10:00",1272,1656,670,1117,990,2511,699,289,6115,472,1770,17561
"06/23/2018 11:00",1288,1671,691,1145,1015,2616,700,301,6272,477,1807,17983
"06/23/2018 12:00",1294,1678,705,1158,1027,2701,695,307,6351,477,1828,18221
"06/23/2018 13:00",1302,1680,711,1173,1043,2759,688,311,6362,476,1848,18353
"06/23/2018 14:00",1317,1684,721,1183,1062,2815,684,316,6378,472,1861,18493
"06/23/2018 15:00",1337,1696,730,1198,1091,2871,687,321,6398,471,1874,18674
"06/23/2018 16:00",1367,1718,746,1218,1132,2930,699,328,6420,471,1892,18921
"06/23/2018 17:00",1397,1736,755,1228,1165,2962,706,334,6415,471,1900,19069
"06/23/2018 18:00",1404,1738,752,1219,1179,2936,709,332,6344,468,1880,18961
"06/23/2018 19:00",1391,1725,741,1194,1169,2847,700,324,6235,466,1837,18629
"06/23/2018 20:00",1397,1720,740,1173,1168,2822,701,323,6179,466,1809,18498
"06/23/2018 21:00",1397,1737,742,1188,1166,2812,709,320,6184,466,1835,18556
"06/23/2018 22:00",1323,1660,709,1132,1102,2649,668,302,6030,455,1780,17810
"06/23/2018 23:00",1237,1568,662,1051,1026,2436,612,278,5797,440,1680,16787
"06/24/2018 00:00",1213,1574,645,1016,999,2361,607,267,5760,443,1637,16522
"06/24/2018 01:00",1156,1506,608,963,938,2204,573,248,5499,436,1566,15697
"06/24/2018 02:00",1116,1452,578,925,894,2085,548,234,5283,430,1515,15060
"06/24/2018 03:00",1092,1416,557,901,867,2010,535,224,5136,424,1482,14644
"06/24/2018 04:00",1084,1401,546,892,853,1976,532,218,5045,422,1468,14437
"06/24/2018 05:00",1074,1396,539,888,840,1934,533,215,4992,420,1461,14292
"06/24/2018 06:00",1081,1412,543,891,837,1930,546,217,5065,424,1448,14394
"06/24/2018 07:00",1142,1513,574,949,885,2041,602,234,5301,439,1509,15189
"06/24/2018 08:00",1231,1654,623,1034,960,2243,679,261,5658,459,1613,16415
"06/24/2018 09:00",1303,1762,670,1107,1031,2460,733,287,6028,476,1695,17552
"06/24/2018 10:00",1356,1841,715,1166,1096,2668,766,309,6373,485,1761,18536
"06/24/2018 11:00",1394,1903,753,1209,1161,2846,786,327,6642,490,1818,19329
"06/24/2018 12:00",1424,1945,784,1241,1216,3012,795,342,6824,492,1860,19935
"06/24/2018 13:00",1448,1965,809,1260,1268,3147,792,355,6949,492,1890,20375
"06/24/2018 14:00",1476,1971,834,1268,1320,3272,790,367,7054,488,1908,20748
"06/24/2018 15:00",1512,1976,859,1273,1375,3394,792,381,7159,488,1925,21134
"06/24/2018 16:00",1564,1985,887,1279,1435,3508,803,393,7245,490,1949,21538
"06/24/2018 17:00",1604,1986,905,1280,1477,3584,808,401,7299,491,1960,21795
"06/24/2018 18:00",1606,1960,902,1256,1482,3560,802,399,7252,490,1935,21644
"06/24/2018 19:00",1583,1917,887,1224,1448,3445,787,391,7156,487,1891,21216
"06/24/2018 20:00",1576,1885,883,1201,1421,3383,775,387,7142,485,1863,21001
"06/24/2018 21:00",1546,1861,876,1204,1385,3324,757,377,7172,481,1884,20867
"06/24/2018 22:00",1433,1742,820,1135,1275,3073,694,346,6973,465,1815,19771
"06/24/2018 23:00",1310,1603,746,1038,1151,2750,623,308,6599,445,1699,18272
"06/25/2018 00:00",1226,1511,648,924,1033,2347,560,259,6046,438,1552,16544
"06/25/2018 01:00",1172,1455,610,879,968,2204,529,239,5759,432,1495,15742
"06/25/2018 02:00",1142,1416,585,854,930,2120,513,227,5576,426,1462,15251
"06/25/2018 03:00",1129,1398,568,842,910,2078,509,219,5476,423,1443,14995
"06/25/2018 04:00",1143,1421,567,856,908,2091,521,219,5479,426,1456,15087
"06/25/2018 05:00",1190,1497,588,904,934,2148,562,230,5654,436,1509,15652
"06/25/2018 06:00",1296,1639,642,984,996,2291,641,255,6127,457,1600,16928
"06/25/2018 07:00",1393,1778,711,1079,1078,2477,716,283,6713,477,1728,18433
"06/25/2018 08:00",1425,1852,750,1141,1133,2615,754,302,7169,485,1822,19448
"06/25/2018 09:00",1440,1902,779,1185,1174,2724,773,316,7496,492,1882,20163
"06/25/2018 10:00",1464,1956,810,1228,1222,2827,791,330,7687,498,1940,20753
"06/25/2018 11:00",1484,1991,831,1256,1269,2925,802,343,7811,501,1978,21191
"06/25/2018 12:00",1500,2016,851,1277,1307,3012,807,354,7895,502,2003,21524
"06/25/2018 13:00",1526,2046,872,1302,1353,3108,814,365,7955,503,2040,21884
"06/25/2018 14:00",1548,2059,891,1314,1393,3206,815,376,7992,501,2058,22153
"06/25/2018 15:00",1573,2064,912,1324,1430,3304,816,387,8047,501,2063,22421
"06/25/2018 16:00",1612,2075,931,1332,1467,3394,825,396,8077,504,2068,22681
"06/25/2018 17:00",1653,2082,933,1335,1490,3431,834,402,8014,506,2061,22741
"06/25/2018 18:00",1661,2066,918,1317,1484,3396,832,400,7736,505,2035,22350
"06/25/2018 19:00",1640,2030,898,1281,1451,3296,820,390,7514,502,1990,21812
"06/25/2018 20:00",1630,2001,882,1257,1426,3233,814,382,7364,499,1953,21441
"06/25/2018 21:00",1588,1967,862,1248,1386,3151,797,369,7258,495,1958,21079
"06/25/2018 22:00",1462,1825,797,1160,1267,2898,726,335,6945,476,1866,19757
"06/25/2018 23:00",1335,1676,723,1059,1140,2616,649,297,6513,457,1731,18196
