"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2018 20:00",1537,1866,778,1219,1244,2960,793,345,6640,496,1884,19762
"06/26/2018 21:00",1509,1843,763,1214,1220,2900,779,335,6538,493,1896,19490
"06/26/2018 22:00",1381,1708,703,1133,1113,2665,706,303,6243,473,1813,18241
"06/26/2018 23:00",1249,1563,634,1037,996,2390,627,268,5855,452,1689,16760
"06/27/2018 00:00",1175,1487,595,989,914,2180,584,256,5677,447,1632,15936
"06/27/2018 01:00",1125,1428,556,941,863,2018,553,237,5361,441,1568,15091
"06/27/2018 02:00",1096,1382,530,909,831,1912,534,225,5134,436,1524,14513
"06/27/2018 03:00",1083,1357,511,893,814,1855,525,216,5008,433,1498,14193
"06/27/2018 04:00",1097,1373,509,904,815,1860,537,215,4994,436,1505,14245
"06/27/2018 05:00",1143,1446,529,951,840,1916,579,226,5171,445,1558,14804
"06/27/2018 06:00",1251,1586,589,1035,898,2080,662,251,5711,464,1649,16176
"06/27/2018 07:00",1348,1716,664,1131,970,2312,733,282,6364,481,1773,17774
"06/27/2018 08:00",1375,1781,708,1194,1013,2504,762,302,6856,488,1864,18847
"06/27/2018 09:00",1382,1823,740,1240,1036,2659,777,317,7193,492,1922,19581
"06/27/2018 10:00",1400,1865,773,1285,1060,2806,791,333,7377,497,1983,20170
"06/27/2018 11:00",1427,1895,801,1320,1098,2963,797,350,7507,502,2031,20691
"06/27/2018 12:00",1441,1914,827,1345,1123,3092,799,364,7596,503,2058,21062
"06/27/2018 13:00",1463,1943,851,1375,1162,3213,804,378,7668,504,2101,21462
"06/27/2018 14:00",1483,1958,874,1392,1201,3323,804,390,7722,503,2117,21767
"06/27/2018 15:00",1508,1975,896,1405,1244,3426,807,402,7798,503,2120,22084
"06/27/2018 16:00",1548,1998,915,1412,1290,3512,819,411,7860,504,2124,22393
"06/27/2018 17:00",1586,2012,913,1410,1324,3519,826,414,7820,505,2114,22443
"06/27/2018 18:00",1600,2008,892,1393,1335,3445,831,408,7524,503,2086,22025
"06/27/2018 19:00",1584,1981,866,1358,1318,3301,822,395,7267,501,2036,21429
"06/27/2018 20:00",1582,1957,848,1326,1304,3226,818,386,7101,499,1994,21041
"06/27/2018 21:00",1554,1938,828,1316,1278,3139,808,373,6992,496,2002,20724
"06/27/2018 22:00",1433,1798,761,1225,1173,2853,739,338,6666,478,1911,19375
"06/27/2018 23:00",1316,1653,686,1118,1065,2530,665,300,6252,459,1770,17814
"06/28/2018 00:00",1323,1650,672,1087,1074,2403,658,295,6365,455,1674,17656
"06/28/2018 01:00",1268,1588,635,1039,1014,2243,627,277,6035,448,1604,16778
"06/28/2018 02:00",1229,1536,607,1004,971,2133,605,263,5775,442,1560,16125
"06/28/2018 03:00",1211,1510,587,985,947,2074,595,254,5630,438,1533,15764
"06/28/2018 04:00",1224,1527,585,995,942,2082,606,253,5613,440,1542,15809
"06/28/2018 05:00",1275,1602,608,1040,969,2145,650,263,5810,448,1596,16406
"06/28/2018 06:00",1395,1752,670,1124,1040,2312,736,288,6387,470,1689,17863
"06/28/2018 07:00",1510,1899,749,1222,1134,2548,814,318,7100,488,1818,19600
"06/28/2018 08:00",1560,1982,794,1290,1201,2744,852,339,7667,496,1911,20836
"06/28/2018 09:00",1587,2042,829,1338,1249,2901,874,355,8083,502,1968,21728
"06/28/2018 10:00",1622,2094,864,1386,1303,3044,893,372,8344,508,2023,22453
"06/28/2018 11:00",1642,2128,890,1420,1351,3150,900,385,8528,511,2064,22969
"06/28/2018 12:00",1657,2147,912,1442,1390,3264,900,397,8657,513,2084,23363
"06/28/2018 13:00",1679,2176,935,1466,1437,3374,902,408,8757,513,2118,23765
"06/28/2018 14:00",1697,2188,957,1475,1487,3477,899,420,8828,511,2122,24061
"06/28/2018 15:00",1720,2191,984,1483,1534,3578,896,433,8930,511,2124,24384
"06/28/2018 16:00",1757,2200,1008,1488,1584,3669,904,443,9004,512,2135,24704
"06/28/2018 17:00",1792,2202,1014,1490,1619,3695,910,450,8966,513,2138,24789
"06/28/2018 18:00",1796,2179,996,1471,1619,3648,907,448,8620,511,2115,24310
"06/28/2018 19:00",1775,2140,972,1434,1586,3522,898,437,8323,509,2070,23666
"06/28/2018 20:00",1767,2108,952,1400,1559,3451,895,429,8125,507,2032,23225
"06/28/2018 21:00",1737,2083,934,1389,1519,3368,885,417,8010,505,2045,22892
"06/28/2018 22:00",1600,1932,862,1297,1386,3079,811,381,7642,487,1954,21431
"06/28/2018 23:00",1456,1768,779,1186,1239,2746,726,340,7107,466,1817,19630
"06/29/2018 00:00",1400,1691,727,1121,1143,2567,684,307,6648,456,1769,18513
"06/29/2018 01:00",1330,1609,682,1055,1064,2388,645,284,6294,447,1686,17484
"06/29/2018 02:00",1283,1548,649,1009,1012,2261,619,269,6057,442,1625,16774
"06/29/2018 03:00",1258,1515,625,982,980,2187,607,258,5922,439,1589,16362
"06/29/2018 04:00",1265,1529,618,987,968,2178,615,256,5903,440,1590,16349
"06/29/2018 05:00",1305,1598,635,1029,984,2219,652,265,6066,448,1635,16836
"06/29/2018 06:00",1415,1742,693,1109,1041,2369,728,288,6567,468,1721,18141
"06/29/2018 07:00",1538,1911,777,1227,1142,2639,811,322,7244,488,1870,19969
"06/29/2018 08:00",1605,2032,837,1329,1233,2906,866,350,7848,499,2000,21505
"06/29/2018 09:00",1653,2140,889,1416,1316,3153,905,375,8344,507,2111,22809
"06/29/2018 10:00",1712,2242,944,1500,1412,3404,940,402,8708,513,2225,24002
"06/29/2018 11:00",1770,2321,993,1566,1509,3635,965,427,8979,519,2309,24993
"06/29/2018 12:00",1816,2377,1033,1614,1594,3835,980,449,9177,521,2364,25760
"06/29/2018 13:00",1870,2433,1073,1659,1676,4011,997,470,9351,523,2431,26494
"06/29/2018 14:00",1913,2464,1108,1680,1742,4159,1007,488,9483,521,2463,27028
"06/29/2018 15:00",1956,2477,1147,1692,1795,4286,1011,505,9612,521,2472,27474
"06/29/2018 16:00",1999,2479,1175,1690,1840,4377,1018,517,9679,521,2466,27761
"06/29/2018 17:00",2021,2449,1176,1669,1855,4373,1016,520,9599,520,2430,27628
"06/29/2018 18:00",2002,2393,1147,1619,1830,4276,999,511,9240,518,2359,26894
"06/29/2018 19:00",1959,2325,1109,1556,1769,4082,974,492,8945,513,2285,26009
"06/29/2018 20:00",1929,2266,1079,1500,1712,3939,958,477,8741,512,2220,25333
"06/29/2018 21:00",1893,2231,1056,1478,1657,3818,948,462,8641,510,2217,24911
"06/29/2018 22:00",1755,2080,984,1375,1521,3513,874,426,8329,495,2112,23464
"06/29/2018 23:00",1596,1896,893,1244,1365,3149,778,381,7827,474,1943,21546
"06/30/2018 00:00",1464,1806,785,1164,1208,2834,685,321,7104,458,1846,19675
"06/30/2018 01:00",1384,1714,731,1098,1116,2625,641,294,6742,448,1758,18551
"06/30/2018 02:00",1332,1648,695,1053,1058,2484,615,278,6510,442,1696,17811
"06/30/2018 03:00",1299,1605,668,1023,1018,2388,601,266,6353,437,1655,17313
"06/30/2018 04:00",1288,1591,650,1012,997,2345,599,258,6266,435,1638,17079
"06/30/2018 05:00",1278,1590,642,1011,983,2316,601,255,6224,434,1637,16971
"06/30/2018 06:00",1296,1611,650,1023,988,2354,616,260,6334,440,1632,17204
"06/30/2018 07:00",1385,1732,700,1103,1062,2557,680,284,6674,459,1718,18354
"06/30/2018 08:00",1499,1898,774,1211,1167,2863,762,320,7144,482,1863,19983
"06/30/2018 09:00",1593,2043,845,1314,1278,3181,823,355,7628,500,1996,21556
"06/30/2018 10:00",1670,2162,913,1403,1394,3489,862,390,8070,510,2115,22978
"06/30/2018 11:00",1730,2249,976,1475,1500,3759,885,422,8405,516,2202,24119
"06/30/2018 12:00",1781,2315,1027,1531,1597,3980,899,449,8632,519,2267,24997
"06/30/2018 13:00",1834,2370,1066,1574,1676,4125,914,470,8771,520,2323,25643
"06/30/2018 14:00",1885,2417,1100,1600,1735,4222,928,487,8887,518,2365,26144
"06/30/2018 15:00",1943,2457,1128,1626,1788,4298,945,499,8963,518,2396,26561
"06/30/2018 16:00",2004,2490,1146,1650,1835,4340,967,506,8975,519,2420,26852
"06/30/2018 17:00",2043,2494,1149,1659,1852,4321,980,506,8901,520,2426,26851
"06/30/2018 18:00",2039,2461,1129,1639,1830,4219,973,494,8757,519,2390,26450
"06/30/2018 19:00",2011,2408,1098,1595,1766,4037,953,475,8614,516,2337,25810
"06/30/2018 20:00",1985,2362,1079,1550,1707,3914,942,462,8547,515,2286,25349
"06/30/2018 21:00",1954,2338,1062,1539,1654,3816,941,447,8547,515,2290,25103
"06/30/2018 22:00",1829,2201,1001,1455,1525,3548,878,415,8347,501,2207,23907
"06/30/2018 23:00",1689,2043,928,1342,1388,3229,799,378,8021,484,2073,22374
