"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/07/2018 00:00",1014,1356,488,814,791,1732,497,200,4556,401,1442,13291
"06/07/2018 01:00",968,1307,463,784,745,1625,475,190,4269,395,1393,12614
"06/07/2018 02:00",947,1274,449,765,724,1567,463,187,4112,392,1359,12239
"06/07/2018 03:00",943,1270,443,759,720,1553,460,187,4040,391,1340,12106
"06/07/2018 04:00",968,1303,449,774,732,1591,478,192,4070,396,1352,12305
"06/07/2018 05:00",1027,1388,473,811,774,1671,524,212,4280,406,1403,12969
"06/07/2018 06:00",1146,1533,528,876,848,1823,611,240,4807,425,1492,14329
"06/07/2018 07:00",1230,1662,594,954,920,2006,678,264,5443,440,1612,15803
"06/07/2018 08:00",1246,1717,619,1010,948,2098,695,267,5914,444,1696,16654
"06/07/2018 09:00",1280,1758,636,1086,958,2137,695,251,6259,451,1819,17330
"06/07/2018 10:00",1261,1765,636,1090,954,2119,695,254,6304,446,1815,17339
"06/07/2018 11:00",1234,1747,628,1065,951,2083,692,257,6287,442,1796,17182
"06/07/2018 12:00",1188,1726,622,1038,942,2053,686,260,6244,440,1770,16969
"06/07/2018 13:00",1184,1723,617,1015,950,2035,688,264,6239,438,1755,16908
"06/07/2018 14:00",1189,1716,616,988,977,2083,684,271,6238,435,1726,16923
"06/07/2018 15:00",1216,1717,633,979,1013,2160,683,281,6296,433,1706,17117
"06/07/2018 16:00",1252,1732,652,982,1066,2270,689,293,6391,435,1707,17469
"06/07/2018 17:00",1293,1734,661,983,1100,2374,697,306,6402,434,1698,17682
"06/07/2018 18:00",1319,1735,656,979,1116,2444,700,311,6190,435,1691,17576
"06/07/2018 19:00",1340,1724,648,976,1116,2428,698,306,6029,435,1680,17380
"06/07/2018 20:00",1350,1721,653,963,1130,2438,707,304,5906,436,1681,17289
"06/07/2018 21:00",1331,1714,645,978,1111,2390,694,291,5803,435,1726,17118
"06/07/2018 22:00",1231,1595,596,930,1016,2184,626,255,5523,424,1662,16042
"06/07/2018 23:00",1135,1475,545,876,917,1965,557,219,5176,413,1570,14848
