"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2018 22:00",1916,2246,1009,1499,1564,3439,878,415,8244,520,2193,23923
"06/30/2018 23:00",1768,2084,935,1389,1426,3150,807,378,7940,501,2055,22433
"07/01/2018 00:00",1670,2029,887,1376,1356,3013,812,363,7794,494,1992,21786
"07/01/2018 01:00",1588,1944,836,1310,1265,2807,775,338,7474,483,1913,20733
"07/01/2018 02:00",1531,1880,795,1257,1199,2650,747,318,7209,477,1850,19913
"07/01/2018 03:00",1495,1836,763,1222,1155,2541,731,303,7022,471,1812,19351
"07/01/2018 04:00",1474,1814,738,1199,1123,2459,727,292,6875,469,1785,18955
"07/01/2018 05:00",1457,1794,719,1187,1106,2384,720,284,6759,466,1766,18642
"07/01/2018 06:00",1480,1807,721,1193,1117,2396,730,285,6800,467,1753,18749
"07/01/2018 07:00",1603,1938,769,1280,1206,2592,806,308,7095,486,1823,19906
"07/01/2018 08:00",1771,2136,844,1409,1348,2921,915,348,7528,513,1964,21697
"07/01/2018 09:00",1937,2322,931,1539,1515,3290,1010,395,7996,533,2117,23585
"07/01/2018 10:00",2068,2476,1021,1659,1692,3649,1073,443,8466,547,2248,25342
"07/01/2018 11:00",2174,2596,1104,1762,1851,3963,1112,485,8819,556,2344,26766
"07/01/2018 12:00",2255,2678,1167,1835,1982,4202,1140,518,9052,561,2413,27803
"07/01/2018 13:00",2321,2733,1218,1881,2068,4362,1162,544,9213,561,2471,28534
"07/01/2018 14:00",2359,2775,1256,1904,2121,4467,1180,561,9349,560,2508,29040
"07/01/2018 15:00",2395,2808,1279,1921,2150,4528,1184,569,9434,559,2525,29352
"07/01/2018 16:00",2434,2839,1291,1945,2178,4559,1203,572,9484,560,2547,29612
"07/01/2018 17:00",2465,2844,1292,1956,2188,4539,1209,571,9486,562,2546,29658
"07/01/2018 18:00",2451,2816,1268,1930,2162,4410,1190,559,9410,561,2498,29255
"07/01/2018 19:00",2423,2776,1235,1886,2093,4206,1161,541,9310,558,2461,28650
"07/01/2018 20:00",2369,2720,1216,1827,2014,4102,1134,525,9315,558,2414,28194
"07/01/2018 21:00",2305,2663,1182,1792,1923,3956,1116,502,9324,553,2397,27713
"07/01/2018 22:00",2139,2508,1103,1695,1762,3653,1040,461,9088,536,2314,26299
"07/01/2018 23:00",1957,2333,1012,1569,1600,3291,951,415,8647,515,2182,24472
"07/02/2018 00:00",1690,2013,894,1375,1413,2871,839,373,7739,487,1972,21666
"07/02/2018 01:00",1597,1919,844,1302,1319,2684,792,348,7409,475,1890,20579
"07/02/2018 02:00",1546,1864,811,1260,1263,2566,765,332,7200,468,1842,19917
"07/02/2018 03:00",1518,1836,787,1236,1228,2498,754,321,7080,463,1816,19537
"07/02/2018 04:00",1519,1850,775,1239,1211,2471,765,317,7048,465,1816,19476
"07/02/2018 05:00",1556,1908,789,1279,1226,2493,799,322,7177,471,1858,19878
"07/02/2018 06:00",1671,2049,840,1363,1289,2636,880,342,7598,492,1948,21108
"07/02/2018 07:00",1849,2241,924,1492,1420,2901,991,376,8183,519,2092,22988
"07/02/2018 08:00",1994,2400,990,1608,1559,3177,1084,407,8691,539,2225,24674
"07/02/2018 09:00",2128,2553,1052,1709,1699,3431,1166,440,9092,553,2350,26173
"07/02/2018 10:00",2246,2689,1119,1805,1847,3670,1225,474,9395,565,2464,27499
"07/02/2018 11:00",2348,2790,1175,1879,1981,3872,1262,504,9601,573,2536,28521
"07/02/2018 12:00",2418,2850,1219,1924,2086,4029,1283,529,9742,578,2577,29235
"07/02/2018 13:00",2479,2891,1259,1960,2163,4157,1302,549,9862,579,2631,29832
"07/02/2018 14:00",2510,2899,1290,1974,2209,4257,1311,564,9951,578,2653,30196
"07/02/2018 15:00",2531,2893,1312,1978,2230,4322,1299,571,10013,576,2648,30373
"07/02/2018 16:00",2544,2881,1322,1981,2242,4363,1302,574,10035,578,2647,30469
"07/02/2018 17:00",2555,2845,1310,1974,2239,4336,1300,571,9936,579,2620,30265
"07/02/2018 18:00",2527,2795,1271,1936,2201,4212,1278,559,9614,574,2559,29526
"07/02/2018 19:00",2481,2734,1232,1880,2131,4024,1243,541,9375,569,2506,28716
"07/02/2018 20:00",2409,2654,1202,1808,2054,3922,1205,523,9227,565,2441,28010
"07/02/2018 21:00",2327,2573,1162,1759,1964,3779,1174,502,9102,555,2409,27306
"07/02/2018 22:00",2145,2405,1083,1649,1802,3485,1083,463,8786,531,2302,25734
"07/02/2018 23:00",1943,2213,991,1506,1621,3155,970,419,8294,507,2134,23753
"07/03/2018 00:00",1631,1956,847,1254,1303,2841,809,354,7530,487,1874,20886
"07/03/2018 01:00",1524,1849,789,1169,1198,2620,750,325,7149,476,1776,19625
"07/03/2018 02:00",1467,1778,751,1123,1142,2475,716,308,6913,468,1722,18863
"07/03/2018 03:00",1435,1739,725,1096,1107,2388,698,297,6777,462,1689,18413
"07/03/2018 04:00",1433,1741,713,1094,1091,2353,703,292,6736,463,1682,18301
"07/03/2018 05:00",1463,1789,726,1123,1098,2369,734,298,6857,470,1713,18640
"07/03/2018 06:00",1564,1912,778,1188,1149,2511,812,317,7286,489,1785,19791
"07/03/2018 07:00",1718,2085,861,1297,1263,2810,913,351,7875,513,1914,21600
"07/03/2018 08:00",1851,2229,928,1401,1386,3150,998,382,8403,531,2033,23292
"07/03/2018 09:00",1968,2362,988,1491,1501,3475,1068,413,8825,544,2144,24779
"07/03/2018 10:00",2073,2489,1050,1581,1620,3779,1128,445,9158,554,2250,26127
"07/03/2018 11:00",2153,2587,1100,1651,1734,4038,1164,471,9398,558,2323,27177
"07/03/2018 12:00",2208,2653,1141,1700,1824,4235,1185,494,9570,561,2373,27944
"07/03/2018 13:00",2259,2711,1176,1745,1900,4385,1200,512,9719,562,2432,28601
"07/03/2018 14:00",2291,2737,1203,1770,1947,4491,1205,524,9827,561,2462,29018
"07/03/2018 15:00",2311,2741,1221,1784,1964,4553,1198,531,9895,561,2470,29229
"07/03/2018 16:00",2325,2744,1233,1792,1965,4576,1205,535,9912,563,2479,29329
"07/03/2018 17:00",2323,2727,1222,1784,1943,4514,1209,533,9789,564,2458,29066
"07/03/2018 18:00",2280,2675,1180,1742,1880,4343,1193,518,9430,562,2407,28210
"07/03/2018 19:00",2215,2592,1138,1676,1797,4118,1158,498,9161,558,2344,27255
"07/03/2018 20:00",2161,2512,1109,1616,1734,3987,1128,480,8986,555,2283,26551
"07/03/2018 21:00",2086,2438,1073,1575,1658,3825,1097,461,8852,548,2259,25872
"07/03/2018 22:00",1924,2273,997,1470,1523,3496,1004,426,8538,526,2159,24336
"07/03/2018 23:00",1741,2078,906,1343,1371,3114,890,385,8015,501,2003,22347
"07/04/2018 00:00",1483,1822,764,1160,1155,2703,761,328,6921,473,1749,19319
"07/04/2018 01:00",1385,1722,711,1082,1062,2507,709,300,6542,463,1654,18137
"07/04/2018 02:00",1333,1659,674,1039,1008,2385,675,284,6326,456,1601,17440
"07/04/2018 03:00",1303,1622,648,1012,974,2314,655,273,6198,450,1569,17018
"07/04/2018 04:00",1299,1618,639,1009,961,2295,653,268,6165,448,1560,16915
"07/04/2018 05:00",1308,1638,646,1024,955,2293,669,270,6259,451,1575,17088
"07/04/2018 06:00",1361,1698,678,1055,981,2358,719,279,6574,463,1610,17776
"07/04/2018 07:00",1477,1819,737,1141,1078,2555,795,309,7008,481,1716,19116
"07/04/2018 08:00",1600,1941,798,1244,1202,2830,877,342,7444,499,1829,20606
"07/04/2018 09:00",1699,2062,852,1338,1317,3090,948,375,7808,511,1940,21940
"07/04/2018 10:00",1775,2169,905,1426,1419,3319,999,403,8110,517,2046,23088
"07/04/2018 11:00",1835,2256,951,1495,1520,3521,1027,427,8334,522,2116,24004
"07/04/2018 12:00",1872,2315,985,1540,1597,3679,1040,448,8487,522,2172,24657
"07/04/2018 13:00",1902,2360,1014,1579,1661,3807,1048,462,8628,523,2231,25215
"07/04/2018 14:00",1924,2378,1037,1607,1708,3905,1049,474,8715,522,2262,25581
"07/04/2018 15:00",1951,2400,1057,1626,1741,3974,1053,481,8783,525,2284,25875
"07/04/2018 16:00",1982,2415,1071,1637,1760,4007,1065,488,8799,527,2294,26045
"07/04/2018 17:00",1995,2413,1061,1632,1754,3964,1076,485,8677,528,2266,25851
"07/04/2018 18:00",1968,2381,1016,1586,1698,3834,1069,469,8386,526,2205,25138
"07/04/2018 19:00",1910,2321,976,1517,1624,3656,1037,447,8178,524,2138,24328
"07/04/2018 20:00",1856,2238,946,1446,1554,3522,1001,429,7995,519,2059,23565
"07/04/2018 21:00",1806,2199,921,1411,1495,3423,978,415,7889,513,2039,23089
"07/04/2018 22:00",1696,2091,870,1330,1388,3196,916,388,7657,501,1963,21996
"07/04/2018 23:00",1577,1963,814,1243,1268,2932,830,359,7325,488,1860,20659
