"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2018 04:00",1035,1266,475,786,767,1723,478,181,4566,422,1343,13042
"06/16/2018 05:00",1032,1273,471,787,761,1700,485,180,4540,424,1345,12998
"06/16/2018 06:00",1051,1298,479,799,764,1720,509,185,4667,432,1343,13247
"06/16/2018 07:00",1112,1382,513,855,808,1825,564,202,4940,449,1406,14056
"06/16/2018 08:00",1180,1476,559,927,862,1980,622,223,5287,467,1502,15085
"06/16/2018 09:00",1224,1543,596,986,903,2115,655,240,5600,480,1577,15919
"06/16/2018 10:00",1251,1591,626,1034,938,2222,671,254,5867,487,1638,16579
"06/16/2018 11:00",1270,1619,652,1068,978,2325,677,268,6058,491,1683,17089
"06/16/2018 12:00",1286,1635,673,1093,1015,2422,677,278,6177,491,1716,17463
"06/16/2018 13:00",1306,1649,690,1115,1058,2513,677,287,6239,491,1746,17771
"06/16/2018 14:00",1340,1666,713,1131,1100,2615,680,298,6298,489,1768,18098
"06/16/2018 15:00",1389,1687,734,1148,1148,2727,690,310,6353,489,1789,18464
"06/16/2018 16:00",1447,1717,760,1168,1199,2834,706,321,6392,490,1814,18848
"06/16/2018 17:00",1494,1736,772,1175,1234,2895,718,328,6386,492,1826,19056
"06/16/2018 18:00",1504,1736,764,1162,1240,2874,718,325,6306,491,1813,18933
"06/16/2018 19:00",1491,1715,748,1137,1215,2780,709,316,6196,489,1777,18573
"06/16/2018 20:00",1495,1707,745,1121,1205,2745,711,313,6157,489,1754,18442
"06/16/2018 21:00",1488,1711,746,1131,1193,2724,712,309,6170,489,1780,18453
"06/16/2018 22:00",1399,1627,711,1075,1114,2557,666,289,6030,475,1726,17669
"06/16/2018 23:00",1295,1526,664,1000,1021,2340,604,264,5795,457,1633,16599
"06/17/2018 00:00",1228,1492,629,989,968,2175,561,243,5527,449,1622,15883
"06/17/2018 01:00",1165,1428,594,939,907,2025,528,224,5257,441,1553,15061
"06/17/2018 02:00",1124,1380,566,901,865,1921,507,211,5051,436,1501,14463
"06/17/2018 03:00",1099,1349,546,876,839,1856,496,202,4911,431,1467,14072
"06/17/2018 04:00",1090,1336,536,865,826,1828,494,196,4826,430,1449,13876
"06/17/2018 05:00",1078,1329,528,859,814,1789,495,193,4777,429,1440,13731
"06/17/2018 06:00",1085,1344,531,865,812,1784,509,195,4862,435,1430,13852
"06/17/2018 07:00",1149,1432,559,930,853,1867,559,210,5098,449,1497,14603
"06/17/2018 08:00",1241,1553,602,1023,921,2027,626,234,5438,469,1615,15749
"06/17/2018 09:00",1319,1649,648,1107,989,2201,673,259,5782,485,1724,16836
"06/17/2018 10:00",1380,1729,694,1184,1058,2367,704,282,6101,494,1817,17810
"06/17/2018 11:00",1441,1798,738,1256,1137,2523,726,305,6348,501,1894,18667
"06/17/2018 12:00",1492,1857,773,1317,1203,2661,739,323,6515,504,1955,19339
"06/17/2018 13:00",1536,1908,803,1363,1266,2781,748,338,6619,506,2007,19875
"06/17/2018 14:00",1580,1953,833,1391,1323,2897,758,353,6699,504,2045,20336
"06/17/2018 15:00",1635,1996,859,1420,1378,3008,775,366,6773,506,2078,20794
"06/17/2018 16:00",1707,2043,883,1457,1437,3101,799,376,6821,508,2119,21251
"06/17/2018 17:00",1761,2079,893,1483,1477,3150,816,382,6825,511,2140,21517
"06/17/2018 18:00",1773,2080,885,1477,1482,3112,823,378,6761,512,2122,21405
"06/17/2018 19:00",1757,2051,867,1448,1449,3011,812,368,6669,509,2080,21021
"06/17/2018 20:00",1740,2022,862,1412,1418,2971,804,362,6654,508,2041,20794
"06/17/2018 21:00",1703,1998,851,1402,1378,2919,791,350,6667,504,2048,20611
"06/17/2018 22:00",1574,1872,798,1320,1268,2701,728,321,6467,488,1968,19505
"06/17/2018 23:00",1445,1742,736,1216,1157,2437,665,288,6173,470,1848,18177
"06/18/2018 00:00",1422,1737,678,1175,1144,2207,673,274,6156,463,1767,17696
"06/18/2018 01:00",1359,1675,636,1119,1077,2066,645,255,5866,456,1702,16856
"06/18/2018 02:00",1316,1627,606,1080,1031,1972,624,242,5646,450,1659,16253
"06/18/2018 03:00",1296,1604,584,1060,1003,1922,617,233,5527,445,1635,15926
"06/18/2018 04:00",1307,1624,577,1072,996,1925,630,231,5525,447,1646,15980
"06/18/2018 05:00",1358,1700,598,1127,1020,1972,673,239,5715,456,1702,16560
"06/18/2018 06:00",1487,1862,661,1230,1090,2133,761,262,6258,480,1809,18033
"06/18/2018 07:00",1635,2037,753,1360,1199,2370,853,295,6982,502,1960,19946
"06/18/2018 08:00",1720,2154,819,1461,1299,2574,913,324,7615,513,2074,21466
"06/18/2018 09:00",1788,2248,878,1542,1390,2748,954,350,8126,522,2159,22705
"06/18/2018 10:00",1859,2334,941,1617,1491,2916,988,377,8506,529,2242,23800
"06/18/2018 11:00",1923,2400,996,1673,1588,3060,1010,402,8787,532,2297,24668
"06/18/2018 12:00",1973,2444,1043,1706,1672,3205,1021,424,8999,533,2328,25348
"06/18/2018 13:00",2015,2486,1086,1733,1743,3333,1031,444,9188,535,2375,25969
"06/18/2018 14:00",2037,2502,1123,1739,1798,3460,1034,461,9326,532,2393,26405
"06/18/2018 15:00",2063,2508,1162,1741,1843,3588,1032,475,9463,531,2393,26799
"06/18/2018 16:00",2094,2513,1192,1738,1888,3704,1038,486,9548,533,2395,27129
"06/18/2018 17:00",2128,2506,1197,1730,1915,3759,1041,490,9494,533,2378,27171
"06/18/2018 18:00",2126,2475,1175,1696,1908,3727,1031,486,9149,530,2330,26633
"06/18/2018 19:00",2094,2423,1142,1648,1860,3596,1012,472,8871,526,2277,25921
"06/18/2018 20:00",2047,2361,1110,1584,1799,3498,990,458,8679,522,2220,25268
"06/18/2018 21:00",1988,2301,1074,1546,1727,3389,963,438,8551,515,2203,24695
"06/18/2018 22:00",1818,2131,981,1431,1567,3084,875,397,8153,493,2090,23020
"06/18/2018 23:00",1633,1934,874,1285,1396,2737,775,351,7558,468,1921,20932
"06/19/2018 00:00",1417,1704,760,1090,1207,2463,660,307,6926,441,1736,18711
"06/19/2018 01:00",1341,1626,712,1027,1122,2296,622,285,6559,433,1660,17683
"06/19/2018 02:00",1302,1576,682,993,1072,2190,602,272,6323,427,1617,17056
"06/19/2018 03:00",1283,1551,661,974,1043,2132,593,263,6189,424,1591,16704
"06/19/2018 04:00",1293,1565,657,982,1035,2140,603,262,6177,427,1595,16736
"06/19/2018 05:00",1339,1631,677,1022,1059,2203,640,271,6354,436,1641,17273
"06/19/2018 06:00",1456,1768,737,1101,1131,2373,715,295,6885,457,1730,18648
"06/19/2018 07:00",1569,1904,812,1197,1230,2593,784,321,7542,475,1853,20280
"06/19/2018 08:00",1618,1984,856,1268,1309,2778,819,338,8059,483,1943,21455
"06/19/2018 09:00",1656,2046,892,1321,1375,2938,841,354,8436,489,2008,22356
"06/19/2018 10:00",1706,2112,932,1374,1450,3094,866,372,8676,494,2078,23154
"06/19/2018 11:00",1749,2163,963,1414,1525,3245,887,388,8836,498,2127,23795
"06/19/2018 12:00",1782,2198,990,1441,1583,3367,898,403,8948,499,2151,24260
"06/19/2018 13:00",1817,2236,1014,1468,1638,3483,908,414,9013,501,2185,24677
"06/19/2018 14:00",1834,2251,1031,1478,1678,3579,910,422,9031,501,2199,24914
"06/19/2018 15:00",1848,2249,1046,1487,1701,3657,909,428,9045,501,2199,25070
"06/19/2018 16:00",1865,2247,1055,1489,1704,3702,915,431,9008,502,2201,25119
"06/19/2018 17:00",1877,2236,1042,1485,1694,3668,915,431,8853,504,2187,24892
"06/19/2018 18:00",1859,2203,1014,1459,1655,3570,906,425,8480,504,2151,24226
"06/19/2018 19:00",1820,2153,985,1416,1596,3433,889,412,8207,501,2100,23512
"06/19/2018 20:00",1792,2112,960,1381,1550,3341,876,400,8010,498,2059,22979
"06/19/2018 21:00",1742,2069,931,1362,1498,3222,854,385,7855,494,2055,22467
"06/19/2018 22:00",1602,1928,858,1269,1364,2921,782,352,7482,475,1960,20993
"06/19/2018 23:00",1450,1768,769,1152,1209,2573,701,311,6921,454,1816,19124
"06/20/2018 00:00",1278,1591,645,995,1007,2220,612,256,6025,442,1641,16712
"06/20/2018 01:00",1211,1514,600,934,934,2066,574,236,5668,435,1567,15739
"06/20/2018 02:00",1176,1460,575,900,896,1974,554,225,5463,430,1524,15177
"06/20/2018 03:00",1159,1432,558,882,874,1925,544,218,5351,427,1498,14868
"06/20/2018 04:00",1169,1444,555,890,870,1929,554,217,5334,430,1500,14892
"06/20/2018 05:00",1211,1509,574,931,891,1978,593,226,5488,439,1544,15384
"06/20/2018 06:00",1318,1644,632,1012,954,2131,672,249,5978,459,1629,16678
"06/20/2018 07:00",1419,1782,703,1110,1038,2333,745,275,6582,476,1750,18213
"06/20/2018 08:00",1456,1862,743,1181,1099,2490,780,291,7056,485,1837,19280
"06/20/2018 09:00",1479,1921,770,1235,1140,2613,800,303,7400,491,1901,20053
"06/20/2018 10:00",1518,1988,797,1290,1184,2725,823,314,7620,496,1974,20729
"06/20/2018 11:00",1553,2040,817,1333,1236,2832,838,324,7783,501,2031,21288
"06/20/2018 12:00",1580,2084,835,1365,1276,2924,849,333,7901,504,2066,21717
"06/20/2018 13:00",1615,2136,851,1402,1326,3011,864,342,7998,506,2115,22166
"06/20/2018 14:00",1646,2168,867,1423,1374,3092,871,350,8065,507,2140,22503
"06/20/2018 15:00",1681,2190,887,1441,1422,3170,877,360,8138,508,2153,22827
"06/20/2018 16:00",1727,2211,908,1451,1474,3244,890,370,8190,510,2165,23140
"06/20/2018 17:00",1761,2219,915,1452,1506,3272,899,376,8135,512,2159,23206
"06/20/2018 18:00",1763,2197,902,1429,1503,3235,895,374,7835,510,2129,22772
"06/20/2018 19:00",1739,2153,882,1387,1471,3133,882,365,7586,508,2079,22185
"06/20/2018 20:00",1729,2118,870,1354,1447,3080,877,360,7431,506,2040,21812
"06/20/2018 21:00",1689,2081,854,1337,1407,3007,860,350,7325,502,2040,21452
"06/20/2018 22:00",1553,1927,790,1239,1283,2760,782,320,7022,483,1944,20103
"06/20/2018 23:00",1416,1764,716,1126,1151,2476,699,286,6594,465,1806,18499
