"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2019 11:00",1209,1563,568,938,943,1895,661,273,5037,514,1428,15029
"10/27/2019 12:00",1208,1570,571,945,942,1900,654,272,5097,513,1434,15106
"10/27/2019 13:00",1197,1567,570,945,939,1897,641,269,5121,512,1437,15095
"10/27/2019 14:00",1190,1554,566,945,935,1893,630,267,5121,511,1437,15049
"10/27/2019 15:00",1197,1558,564,950,941,1904,634,269,5128,511,1440,15096
"10/27/2019 16:00",1230,1587,573,969,965,1957,652,276,5168,517,1463,15357
"10/27/2019 17:00",1281,1638,597,1002,1006,2066,682,291,5255,530,1491,15839
"10/27/2019 18:00",1342,1708,643,1051,1072,2234,719,312,5479,539,1544,16643
"10/27/2019 19:00",1334,1714,648,1060,1072,2261,718,316,5522,538,1569,16752
"10/27/2019 20:00",1264,1646,626,1021,1026,2181,674,302,5448,520,1540,16248
"10/27/2019 21:00",1190,1565,595,972,964,2060,616,281,5307,499,1495,15544
"10/27/2019 22:00",1112,1467,552,910,893,1902,559,255,5083,481,1428,14642
"10/27/2019 23:00",1044,1382,510,853,824,1742,515,229,4790,469,1369,13727
"10/28/2019 00:00",1005,1325,473,804,769,1605,510,202,4425,476,1318,12912
"10/28/2019 01:00",981,1293,452,780,737,1534,495,191,4224,473,1292,12452
"10/28/2019 02:00",969,1271,440,769,721,1495,486,186,4080,470,1279,12166
"10/28/2019 03:00",969,1267,433,768,719,1482,486,182,4006,463,1273,12048
"10/28/2019 04:00",989,1300,439,789,727,1509,502,186,4023,471,1297,12232
"10/28/2019 05:00",1057,1401,469,856,775,1606,554,204,4248,484,1373,13027
"10/28/2019 06:00",1193,1590,541,980,871,1819,651,240,4794,513,1518,14710
"10/28/2019 07:00",1276,1711,607,1071,941,1978,716,265,5360,533,1632,16090
"10/28/2019 08:00",1275,1720,619,1079,949,2003,726,272,5714,534,1645,16536
"10/28/2019 09:00",1265,1737,625,1090,946,2009,727,273,5922,540,1664,16798
"10/28/2019 10:00",1254,1752,630,1102,941,2010,723,273,6014,539,1681,16919
"10/28/2019 11:00",1246,1745,626,1106,935,1990,712,267,6070,532,1677,16906
"10/28/2019 12:00",1236,1731,624,1100,926,1968,701,265,6100,530,1655,16836
"10/28/2019 13:00",1231,1727,624,1101,928,1964,695,264,6114,529,1652,16829
"10/28/2019 14:00",1230,1708,623,1095,933,1983,685,266,6114,527,1644,16808
"10/28/2019 15:00",1249,1696,630,1092,953,2027,683,271,6147,527,1622,16897
"10/28/2019 16:00",1288,1713,645,1093,990,2108,697,281,6194,528,1623,17160
"10/28/2019 17:00",1354,1747,666,1110,1039,2220,729,301,6225,534,1631,17556
"10/28/2019 18:00",1422,1827,707,1161,1107,2399,776,328,6199,549,1693,18168
"10/28/2019 19:00",1412,1834,709,1165,1113,2412,777,331,6106,551,1719,18129
"10/28/2019 20:00",1342,1761,678,1117,1069,2320,740,317,5886,541,1683,17454
"10/28/2019 21:00",1262,1662,640,1056,1006,2176,681,295,5637,518,1631,16564
"10/28/2019 22:00",1164,1536,581,971,921,1966,617,264,5258,496,1537,15311
"10/28/2019 23:00",1084,1431,522,902,840,1760,566,234,4797,485,1445,14066
"10/29/2019 00:00",1036,1369,473,851,785,1624,534,209,4428,474,1376,13159
"10/29/2019 01:00",1009,1332,447,822,754,1544,518,196,4168,471,1341,12602
"10/29/2019 02:00",997,1301,431,806,738,1501,508,191,4026,467,1320,12286
"10/29/2019 03:00",997,1298,424,803,733,1485,506,189,3957,465,1310,12167
"10/29/2019 04:00",1021,1328,432,822,744,1513,524,193,3977,476,1327,12357
"10/29/2019 05:00",1100,1432,464,888,799,1614,581,210,4200,490,1399,13177
"10/29/2019 06:00",1254,1637,542,1017,910,1842,691,250,4757,529,1546,14975
"10/29/2019 07:00",1336,1757,613,1103,978,1998,749,278,5318,551,1658,16339
"10/29/2019 08:00",1318,1750,622,1103,977,2014,745,284,5630,534,1662,16639
"10/29/2019 09:00",1293,1748,630,1104,967,2012,737,283,5822,538,1665,16799
"10/29/2019 10:00",1276,1750,633,1110,953,2007,730,283,5912,534,1669,16857
"10/29/2019 11:00",1267,1738,630,1106,941,1986,718,275,5954,527,1663,16805
"10/29/2019 12:00",1254,1722,628,1096,932,1968,701,272,5989,521,1650,16733
"10/29/2019 13:00",1248,1718,629,1095,933,1967,692,271,6009,516,1654,16732
"10/29/2019 14:00",1246,1691,627,1085,941,1985,680,271,6012,514,1634,16686
"10/29/2019 15:00",1256,1673,633,1078,957,2018,674,275,6042,511,1612,16729
"10/29/2019 16:00",1287,1680,644,1078,988,2078,684,283,6081,516,1609,16928
"10/29/2019 17:00",1342,1716,661,1097,1035,2167,715,299,6102,531,1624,17289
"10/29/2019 18:00",1419,1807,708,1157,1112,2345,774,330,6076,547,1687,17962
"10/29/2019 19:00",1415,1816,707,1166,1115,2353,780,331,5992,552,1707,17934
"10/29/2019 20:00",1351,1751,674,1121,1077,2265,742,316,5788,539,1669,17293
"10/29/2019 21:00",1267,1656,633,1059,1012,2130,682,293,5534,512,1614,16392
"10/29/2019 22:00",1166,1531,571,973,925,1934,617,261,5166,486,1523,15153
"10/29/2019 23:00",1086,1424,512,901,840,1741,564,230,4732,471,1436,13937
"10/30/2019 00:00",1045,1376,470,860,788,1619,537,210,4373,481,1387,13146
"10/30/2019 01:00",1017,1340,446,832,757,1545,522,202,4130,482,1351,12624
"10/30/2019 02:00",1004,1310,433,815,743,1501,512,197,4000,479,1333,12327
"10/30/2019 03:00",1005,1306,426,811,740,1487,509,194,3942,474,1322,12216
"10/30/2019 04:00",1029,1335,432,831,751,1517,528,199,3967,481,1340,12410
"10/30/2019 05:00",1106,1441,465,897,807,1620,585,216,4197,495,1414,13243
"10/30/2019 06:00",1258,1641,547,1024,916,1852,702,257,4765,527,1565,15054
"10/30/2019 07:00",1340,1758,620,1110,984,2009,764,286,5328,551,1675,16425
"10/30/2019 08:00",1312,1746,626,1107,982,2005,759,289,5599,541,1678,16644
"10/30/2019 09:00",1282,1740,631,1108,973,1982,751,284,5786,541,1679,16757
"10/30/2019 10:00",1259,1740,633,1113,959,1963,740,282,5871,535,1685,16780
"10/30/2019 11:00",1241,1721,628,1111,947,1935,728,275,5895,527,1680,16688
"10/30/2019 12:00",1227,1704,625,1104,933,1911,714,270,5923,521,1661,16593
"10/30/2019 13:00",1219,1700,626,1106,930,1913,704,273,5947,517,1667,16602
"10/30/2019 14:00",1223,1682,625,1099,935,1943,694,274,5944,515,1656,16590
"10/30/2019 15:00",1244,1675,632,1095,952,1988,687,278,5963,512,1636,16662
"10/30/2019 16:00",1285,1691,644,1097,987,2063,701,287,6000,514,1639,16908
"10/30/2019 17:00",1349,1724,663,1114,1034,2173,737,306,6038,530,1646,17314
"10/30/2019 18:00",1418,1813,701,1168,1104,2342,791,333,6027,549,1702,17948
"10/30/2019 19:00",1413,1822,699,1169,1110,2354,794,335,5912,557,1717,17882
"10/30/2019 20:00",1354,1767,670,1131,1080,2279,758,322,5708,547,1686,17302
"10/30/2019 21:00",1276,1679,632,1073,1018,2144,694,299,5462,525,1641,16443
"10/30/2019 22:00",1178,1555,573,988,932,1948,625,265,5112,500,1555,15231
"10/30/2019 23:00",1103,1445,515,917,853,1763,570,235,4714,484,1465,14064
