"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2019 03:00",986,1253,425,766,714,1481,497,180,3947,451,1259,11959
"10/14/2019 04:00",1009,1288,431,787,723,1512,515,185,3973,457,1283,12163
"10/14/2019 05:00",1079,1391,463,853,771,1619,571,205,4202,472,1359,12985
"10/14/2019 06:00",1211,1573,530,968,866,1831,666,238,4733,495,1492,14603
"10/14/2019 07:00",1281,1680,587,1047,928,1973,724,261,5265,509,1586,15841
"10/14/2019 08:00",1273,1694,602,1061,942,2032,735,268,5619,513,1607,16346
"10/14/2019 09:00",1254,1696,608,1072,936,2051,728,270,5848,514,1625,16602
"10/14/2019 10:00",1233,1702,612,1081,927,2058,720,271,5942,513,1647,16706
"10/14/2019 11:00",1225,1692,608,1082,917,2038,707,265,6000,508,1651,16693
"10/14/2019 12:00",1211,1679,603,1076,907,2011,697,263,6026,507,1634,16614
"10/14/2019 13:00",1207,1680,601,1078,909,1997,693,261,6039,506,1636,16607
"10/14/2019 14:00",1208,1666,601,1071,914,2014,686,263,6047,505,1625,16600
"10/14/2019 15:00",1230,1654,609,1067,935,2053,685,268,6087,507,1607,16702
"10/14/2019 16:00",1275,1667,622,1066,973,2132,699,277,6130,508,1610,16959
"10/14/2019 17:00",1343,1698,641,1080,1021,2237,727,294,6140,511,1616,17308
"10/14/2019 18:00",1425,1765,675,1118,1085,2398,772,320,6071,522,1648,17799
"10/14/2019 19:00",1439,1808,688,1155,1115,2456,790,327,6017,527,1711,18033
"10/14/2019 20:00",1376,1753,664,1119,1081,2374,757,315,5840,518,1682,17479
"10/14/2019 21:00",1288,1649,625,1053,1017,2216,698,294,5583,498,1615,16536
"10/14/2019 22:00",1188,1530,571,975,930,2006,635,264,5223,481,1528,15331
"10/14/2019 23:00",1106,1429,517,909,847,1798,584,233,4777,472,1443,14115
"10/15/2019 00:00",1051,1363,470,858,785,1631,550,205,4350,456,1377,13096
"10/15/2019 01:00",1024,1326,445,828,752,1550,533,193,4093,453,1340,12537
"10/15/2019 02:00",1013,1298,429,813,735,1502,524,188,3953,449,1318,12222
"10/15/2019 03:00",1015,1298,422,809,730,1483,523,184,3888,448,1307,12107
"10/15/2019 04:00",1041,1331,429,830,741,1511,542,189,3910,458,1326,12308
"10/15/2019 05:00",1120,1439,461,897,794,1618,604,208,4135,477,1406,13159
"10/15/2019 06:00",1269,1646,532,1021,903,1838,712,246,4677,511,1558,14913
"10/15/2019 07:00",1336,1753,591,1096,961,1962,764,270,5200,527,1656,16116
"10/15/2019 08:00",1307,1750,597,1101,959,1973,760,274,5502,516,1670,16409
"10/15/2019 09:00",1268,1735,603,1098,942,1948,747,273,5709,514,1669,16506
"10/15/2019 10:00",1237,1726,606,1098,922,1926,734,272,5791,511,1668,16491
"10/15/2019 11:00",1220,1706,603,1089,908,1894,717,266,5826,505,1660,16394
"10/15/2019 12:00",1201,1684,601,1076,898,1874,696,262,5854,499,1643,16288
"10/15/2019 13:00",1195,1679,601,1073,901,1875,688,262,5871,494,1643,16282
"10/15/2019 14:00",1200,1655,601,1065,910,1910,675,263,5874,491,1627,16271
"10/15/2019 15:00",1220,1638,607,1059,928,1961,672,267,5900,488,1603,16343
"10/15/2019 16:00",1266,1646,618,1060,962,2043,685,274,5945,492,1596,16587
"10/15/2019 17:00",1324,1674,631,1076,1007,2134,712,288,5959,503,1603,16911
"10/15/2019 18:00",1417,1747,668,1117,1085,2314,765,317,5916,522,1646,17514
"10/15/2019 19:00",1439,1799,679,1151,1111,2367,794,324,5875,532,1702,17773
"10/15/2019 20:00",1387,1753,655,1119,1086,2292,764,312,5696,522,1675,17261
"10/15/2019 21:00",1295,1651,614,1053,1021,2139,705,289,5432,496,1604,16299
"10/15/2019 22:00",1192,1523,559,968,932,1940,640,257,5080,474,1508,15073
"10/15/2019 23:00",1108,1412,505,895,847,1743,584,226,4669,458,1415,13862
"10/16/2019 00:00",1056,1357,470,852,792,1614,551,205,4338,467,1369,13071
"10/16/2019 01:00",1029,1320,447,824,760,1539,533,196,4104,467,1334,12553
"10/16/2019 02:00",1015,1288,433,807,745,1495,522,190,3967,462,1314,12238
"10/16/2019 03:00",1015,1280,426,802,741,1481,518,186,3904,459,1301,12113
"10/16/2019 04:00",1037,1305,430,820,751,1510,534,191,3931,463,1317,12289
"10/16/2019 05:00",1109,1399,463,882,801,1615,588,209,4169,479,1390,13104
"10/16/2019 06:00",1248,1583,538,1001,905,1836,694,248,4754,504,1532,14843
"10/16/2019 07:00",1317,1685,602,1078,965,1974,749,275,5343,518,1627,16133
"10/16/2019 08:00",1305,1695,617,1087,981,2018,755,282,5709,517,1644,16610
"10/16/2019 09:00",1293,1702,628,1099,989,2023,756,282,5955,517,1653,16897
"10/16/2019 10:00",1290,1717,635,1111,992,2027,756,283,6055,515,1665,17046
"10/16/2019 11:00",1292,1712,635,1111,990,2013,750,279,6094,512,1663,17051
"10/16/2019 12:00",1288,1700,633,1103,981,1996,744,276,6118,509,1644,16992
"10/16/2019 13:00",1285,1699,633,1103,978,1994,736,278,6132,508,1649,16995
"10/16/2019 14:00",1282,1683,630,1094,978,2012,726,279,6120,507,1640,16951
"10/16/2019 15:00",1291,1675,634,1088,986,2040,718,281,6127,505,1625,16970
"10/16/2019 16:00",1314,1684,641,1086,1009,2093,726,288,6153,507,1628,17129
"10/16/2019 17:00",1356,1706,655,1097,1039,2174,745,303,6166,514,1632,17387
"10/16/2019 18:00",1417,1753,688,1131,1098,2334,780,328,6096,525,1656,17806
"10/16/2019 19:00",1435,1793,695,1160,1120,2378,793,333,6016,533,1704,17960
"10/16/2019 20:00",1368,1741,668,1127,1085,2294,757,319,5822,522,1679,17382
"10/16/2019 21:00",1282,1646,627,1061,1020,2145,694,295,5544,501,1619,16434
"10/16/2019 22:00",1186,1529,572,979,935,1951,627,262,5180,481,1535,15237
"10/16/2019 23:00",1106,1425,515,910,855,1761,572,231,4744,466,1444,14029
"10/17/2019 00:00",1056,1358,464,858,795,1623,543,206,4321,462,1369,13055
"10/17/2019 01:00",1030,1323,439,829,760,1543,527,194,4077,460,1334,12516
"10/17/2019 02:00",1018,1298,427,813,742,1498,520,188,3931,456,1315,12206
"10/17/2019 03:00",1017,1298,421,810,735,1483,520,185,3860,452,1306,12087
"10/17/2019 04:00",1039,1327,427,830,743,1511,538,190,3874,458,1328,12265
"10/17/2019 05:00",1109,1430,459,897,790,1616,593,212,4089,471,1408,13074
"10/17/2019 06:00",1254,1630,535,1024,895,1832,698,249,4652,497,1562,14828
"10/17/2019 07:00",1321,1734,596,1102,959,1959,749,275,5193,511,1666,16065
"10/17/2019 08:00",1306,1736,603,1106,957,1962,750,278,5497,511,1678,16384
"10/17/2019 09:00",1293,1736,609,1109,951,1930,746,273,5711,513,1683,16554
"10/17/2019 10:00",1289,1735,611,1113,946,1902,743,272,5802,510,1694,16617
"10/17/2019 11:00",1285,1718,608,1112,945,1869,731,267,5825,507,1689,16556
"10/17/2019 12:00",1275,1702,603,1101,938,1843,720,265,5840,507,1670,16464
"10/17/2019 13:00",1271,1694,602,1098,940,1841,718,266,5851,507,1674,16462
"10/17/2019 14:00",1265,1674,601,1087,941,1868,707,267,5842,507,1657,16416
"10/17/2019 15:00",1270,1657,606,1078,951,1911,700,271,5866,506,1633,16449
"10/17/2019 16:00",1298,1661,617,1075,977,1995,710,279,5902,509,1624,16647
"10/17/2019 17:00",1347,1684,634,1087,1019,2104,731,295,5921,518,1629,16969
"10/17/2019 18:00",1419,1755,675,1128,1096,2296,774,323,5887,529,1670,17552
"10/17/2019 19:00",1442,1805,686,1164,1125,2342,793,332,5814,536,1722,17761
"10/17/2019 20:00",1392,1758,665,1133,1102,2278,765,323,5611,528,1696,17251
"10/17/2019 21:00",1312,1661,627,1069,1045,2146,709,302,5359,509,1632,16371
"10/17/2019 22:00",1217,1541,573,985,962,1957,647,271,5025,493,1538,15209
"10/17/2019 23:00",1137,1435,522,912,882,1771,595,242,4649,482,1444,14071
