"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2019 21:00",1311,1635,641,1056,1054,2333,716,295,5530,502,1649,16722
"10/03/2019 22:00",1233,1533,583,988,962,2084,651,261,5225,484,1561,15565
"10/03/2019 23:00",1163,1439,521,927,870,1817,595,230,4846,469,1472,14349
"10/04/2019 00:00",1095,1363,494,860,813,1716,551,218,4722,459,1386,13677
"10/04/2019 01:00",1064,1320,465,827,772,1629,527,203,4509,452,1340,13108
"10/04/2019 02:00",1049,1294,453,808,751,1587,513,197,4386,448,1313,12799
"10/04/2019 03:00",1047,1283,446,801,743,1570,507,193,4328,447,1300,12665
"10/04/2019 04:00",1066,1311,448,816,751,1599,522,196,4345,451,1313,12818
"10/04/2019 05:00",1133,1401,479,874,797,1703,580,216,4543,468,1381,13575
"10/04/2019 06:00",1262,1572,548,981,899,1909,681,252,5029,504,1518,15155
"10/04/2019 07:00",1319,1665,604,1046,956,2040,732,273,5472,525,1604,16236
"10/04/2019 08:00",1308,1689,612,1062,972,2058,743,280,5706,529,1647,16606
"10/04/2019 09:00",1291,1702,622,1076,965,2046,740,281,5901,530,1671,16825
"10/04/2019 10:00",1279,1708,625,1086,959,2029,736,280,5962,524,1688,16876
"10/04/2019 11:00",1254,1696,622,1086,954,2004,725,277,6002,518,1684,16822
"10/04/2019 12:00",1227,1672,617,1075,941,1977,708,274,6018,517,1669,16695
"10/04/2019 13:00",1214,1660,616,1071,941,1979,699,274,6023,514,1672,16663
"10/04/2019 14:00",1207,1639,619,1057,943,2009,690,275,6023,513,1652,16627
"10/04/2019 15:00",1215,1618,626,1041,954,2056,682,278,6051,511,1622,16654
"10/04/2019 16:00",1244,1609,637,1027,977,2129,685,286,6073,509,1608,16784
"10/04/2019 17:00",1278,1612,643,1021,1007,2197,690,294,6036,510,1598,16886
"10/04/2019 18:00",1333,1635,662,1032,1051,2317,723,309,5898,520,1599,17079
"10/04/2019 19:00",1368,1700,677,1084,1089,2388,750,318,5848,531,1680,17433
"10/04/2019 20:00",1333,1671,661,1063,1069,2333,732,311,5685,524,1661,17043
"10/04/2019 21:00",1278,1605,630,1012,1023,2217,694,297,5470,503,1607,16336
"10/04/2019 22:00",1216,1520,590,950,958,2061,646,273,5220,487,1534,15455
"10/04/2019 23:00",1151,1431,542,885,885,1874,594,247,4889,470,1443,14411
"10/05/2019 00:00",1097,1372,506,854,820,1683,555,223,4498,451,1397,13456
"10/05/2019 01:00",1066,1327,480,821,781,1585,526,209,4239,451,1349,12834
"10/05/2019 02:00",1050,1300,464,802,757,1531,512,202,4094,448,1322,12482
"10/05/2019 03:00",1044,1294,455,794,746,1505,508,198,4012,444,1308,12308
"10/05/2019 04:00",1054,1303,455,799,749,1510,520,198,3985,446,1312,12331
"10/05/2019 05:00",1081,1350,469,822,766,1545,553,209,4034,460,1343,12632
"10/05/2019 06:00",1123,1418,489,861,806,1604,596,222,4165,476,1389,13149
"10/05/2019 07:00",1159,1479,510,895,839,1649,642,239,4304,497,1433,13646
"10/05/2019 08:00",1192,1539,541,928,868,1704,693,259,4524,514,1487,14249
"10/05/2019 09:00",1189,1563,561,952,874,1729,705,269,4736,520,1512,14610
"10/05/2019 10:00",1158,1555,567,957,861,1720,693,269,4889,506,1519,14694
"10/05/2019 11:00",1124,1519,564,947,843,1700,666,267,4980,490,1503,14603
"10/05/2019 12:00",1091,1488,558,933,825,1675,635,261,5004,485,1485,14440
"10/05/2019 13:00",1072,1462,550,923,815,1657,614,258,4983,480,1473,14287
"10/05/2019 14:00",1072,1447,552,920,816,1673,601,257,4976,470,1463,14247
"10/05/2019 15:00",1097,1449,556,923,835,1717,603,260,4977,469,1459,14345
"10/05/2019 16:00",1155,1473,568,937,876,1801,627,267,5003,474,1472,14653
"10/05/2019 17:00",1221,1511,586,955,927,1912,650,278,5038,484,1492,15054
"10/05/2019 18:00",1283,1556,619,977,992,2042,691,296,5123,493,1511,15583
"10/05/2019 19:00",1324,1634,641,1031,1032,2129,728,307,5229,512,1594,16161
"10/05/2019 20:00",1305,1616,637,1018,1026,2103,714,302,5191,513,1582,16007
"10/05/2019 21:00",1254,1550,614,971,988,2020,674,288,5050,488,1534,15431
"10/05/2019 22:00",1196,1466,586,917,930,1910,622,268,4876,472,1474,14717
"10/05/2019 23:00",1133,1377,548,859,862,1781,569,243,4663,462,1400,13897
"10/06/2019 00:00",1075,1325,508,816,803,1651,535,221,4426,463,1346,13169
"10/06/2019 01:00",1045,1288,479,788,765,1561,515,208,4226,461,1303,12639
"10/06/2019 02:00",1026,1261,458,770,743,1501,501,199,4073,456,1276,12264
"10/06/2019 03:00",1017,1248,447,758,731,1466,495,194,3981,451,1259,12047
"10/06/2019 04:00",1022,1246,446,755,731,1464,497,193,3936,453,1253,11996
"10/06/2019 05:00",1039,1264,455,765,742,1484,515,197,3962,457,1266,12146
"10/06/2019 06:00",1068,1307,471,790,771,1524,541,206,4057,469,1294,12498
"10/06/2019 07:00",1098,1352,486,820,797,1556,574,219,4167,484,1319,12872
"10/06/2019 08:00",1151,1430,515,862,841,1666,628,239,4397,498,1373,13600
"10/06/2019 09:00",1185,1479,537,898,878,1744,662,255,4644,505,1422,14209
"10/06/2019 10:00",1193,1511,555,920,895,1783,674,263,4831,506,1453,14584
"10/06/2019 11:00",1191,1522,563,932,899,1803,673,268,4945,497,1467,14760
"10/06/2019 12:00",1188,1529,566,939,900,1809,667,267,5000,494,1476,14835
"10/06/2019 13:00",1182,1530,566,939,902,1815,657,265,5028,493,1480,14857
"10/06/2019 14:00",1181,1524,567,936,904,1829,649,265,5044,491,1476,14866
"10/06/2019 15:00",1197,1531,569,939,917,1864,656,268,5068,491,1476,14976
"10/06/2019 16:00",1239,1556,580,956,945,1935,676,276,5126,498,1496,15283
"10/06/2019 17:00",1286,1600,600,983,985,2041,695,287,5208,510,1518,15713
"10/06/2019 18:00",1331,1637,629,1007,1030,2160,711,301,5368,515,1531,16220
"10/06/2019 19:00",1374,1699,656,1057,1066,2260,741,313,5488,522,1611,16787
"10/06/2019 20:00",1315,1640,640,1032,1029,2202,700,302,5463,506,1594,16423
"10/06/2019 21:00",1229,1541,606,972,965,2069,639,280,5323,482,1527,15633
"10/06/2019 22:00",1152,1450,567,915,899,1920,583,254,5136,467,1460,14803
"10/06/2019 23:00",1084,1372,529,860,833,1770,537,228,4876,455,1397,13941
"10/07/2019 00:00",1064,1313,483,802,796,1675,520,205,4565,454,1322,13199
"10/07/2019 01:00",1041,1283,462,778,764,1602,503,195,4393,452,1292,12765
"10/07/2019 02:00",1030,1266,450,767,748,1570,494,189,4287,447,1277,12525
"10/07/2019 03:00",1030,1263,444,764,746,1565,493,184,4241,444,1268,12442
"10/07/2019 04:00",1051,1296,451,783,755,1603,508,188,4279,450,1289,12653
"10/07/2019 05:00",1117,1389,488,846,802,1717,560,209,4528,464,1364,13484
"10/07/2019 06:00",1245,1556,564,956,897,1935,648,244,5079,485,1497,15106
"10/07/2019 07:00",1315,1651,632,1030,963,2094,704,270,5627,497,1589,16372
"10/07/2019 08:00",1331,1673,665,1049,992,2167,720,283,6008,502,1625,17015
"10/07/2019 09:00",1339,1693,687,1071,1015,2235,726,293,6271,506,1657,17493
"10/07/2019 10:00",1345,1715,704,1088,1033,2287,730,300,6381,505,1686,17774
"10/07/2019 11:00",1342,1718,703,1095,1039,2304,725,299,6413,502,1691,17831
"10/07/2019 12:00",1331,1712,697,1091,1034,2288,719,297,6413,503,1674,17759
"10/07/2019 13:00",1325,1713,688,1092,1034,2279,717,294,6388,504,1675,17709
"10/07/2019 14:00",1319,1699,677,1085,1033,2283,707,292,6341,503,1664,17603
"10/07/2019 15:00",1325,1688,671,1080,1040,2294,705,292,6317,505,1643,17560
"10/07/2019 16:00",1349,1694,671,1076,1056,2323,713,297,6286,506,1640,17611
"10/07/2019 17:00",1395,1711,679,1083,1086,2381,728,309,6243,508,1643,17766
"10/07/2019 18:00",1454,1749,703,1105,1122,2500,756,328,6118,514,1664,18013
"10/07/2019 19:00",1482,1804,722,1151,1154,2545,779,338,6074,522,1735,18306
"10/07/2019 20:00",1415,1738,686,1111,1105,2441,745,322,5830,514,1704,17611
"10/07/2019 21:00",1322,1627,639,1040,1034,2261,686,299,5555,492,1630,16585
"10/07/2019 22:00",1226,1513,581,962,949,2040,624,268,5215,477,1538,15393
"10/07/2019 23:00",1145,1415,523,895,865,1820,572,236,4819,466,1445,14201
"10/08/2019 00:00",1077,1339,466,845,793,1653,531,200,4530,454,1364,13252
"10/08/2019 01:00",1047,1300,443,814,757,1592,513,191,4313,453,1325,12748
"10/08/2019 02:00",1033,1274,426,796,738,1544,505,185,4173,449,1301,12424
"10/08/2019 03:00",1033,1271,418,789,731,1525,504,182,4103,446,1289,12291
"10/08/2019 04:00",1055,1301,425,806,741,1552,521,185,4117,455,1305,12463
"10/08/2019 05:00",1130,1401,458,866,791,1662,577,205,4330,471,1378,13269
"10/08/2019 06:00",1273,1591,527,980,897,1870,674,242,4855,498,1517,14924
"10/08/2019 07:00",1339,1688,584,1049,956,1994,721,266,5348,510,1608,16063
"10/08/2019 08:00",1324,1689,599,1058,970,2044,716,270,5674,502,1627,16473
"10/08/2019 09:00",1299,1686,607,1068,967,2046,709,271,5853,504,1641,16651
"10/08/2019 10:00",1284,1692,613,1080,961,2043,704,273,5909,505,1653,16717
"10/08/2019 11:00",1274,1688,612,1078,959,2021,693,266,5952,502,1652,16697
"10/08/2019 12:00",1258,1677,614,1069,955,2009,681,266,5989,499,1640,16657
"10/08/2019 13:00",1254,1679,617,1069,959,2009,675,267,6015,496,1645,16685
"10/08/2019 14:00",1253,1660,618,1060,965,2026,666,270,6026,493,1629,16666
"10/08/2019 15:00",1263,1642,625,1054,976,2062,662,274,6057,490,1609,16714
"10/08/2019 16:00",1295,1643,635,1051,997,2130,668,281,6083,493,1601,16877
"10/08/2019 17:00",1336,1658,643,1058,1028,2206,682,293,6056,502,1603,17065
"10/08/2019 18:00",1413,1716,668,1088,1092,2325,735,317,6003,517,1631,17505
"10/08/2019 19:00",1450,1771,689,1136,1128,2415,761,329,5952,527,1699,17857
"10/08/2019 20:00",1406,1731,662,1110,1101,2343,741,316,5773,522,1677,17382
"10/08/2019 21:00",1318,1631,618,1047,1033,2182,686,291,5516,497,1611,16430
"10/08/2019 22:00",1218,1512,562,967,943,1979,627,257,5177,479,1524,15245
"10/08/2019 23:00",1138,1413,511,900,858,1786,578,227,4776,466,1436,14089
