"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2019 03:00",1023,1275,428,801,742,1494,523,180,3882,461,1290,12099
"10/16/2019 04:00",1046,1302,433,819,752,1525,540,186,3899,467,1306,12275
"10/16/2019 05:00",1119,1399,466,881,803,1631,595,205,4120,485,1379,13083
"10/16/2019 06:00",1258,1584,539,1000,905,1850,701,242,4684,512,1524,14799
"10/16/2019 07:00",1323,1685,600,1077,961,1977,756,265,5252,529,1621,16046
"10/16/2019 08:00",1295,1691,611,1088,968,2005,759,268,5610,525,1645,16465
"10/16/2019 09:00",1264,1693,619,1101,964,1992,755,265,5848,522,1658,16681
"10/16/2019 10:00",1248,1706,625,1115,962,1989,753,266,5954,518,1672,16808
"10/16/2019 11:00",1244,1702,626,1119,965,1979,745,262,6009,512,1673,16836
"10/16/2019 12:00",1243,1695,627,1115,969,1972,739,261,6056,509,1655,16841
"10/16/2019 13:00",1247,1699,632,1115,979,1987,734,265,6095,507,1663,16923
"10/16/2019 14:00",1255,1683,633,1106,985,2021,725,268,6100,506,1654,16936
"10/16/2019 15:00",1274,1672,636,1100,992,2058,717,270,6115,504,1635,16973
"10/16/2019 16:00",1303,1680,643,1095,1009,2110,727,276,6142,507,1638,17130
"10/16/2019 17:00",1346,1701,655,1105,1037,2187,748,289,6154,515,1642,17379
"10/16/2019 18:00",1407,1756,689,1138,1095,2350,784,315,6099,527,1665,17825
"10/16/2019 19:00",1426,1795,698,1165,1118,2392,800,320,6017,537,1714,17982
"10/16/2019 20:00",1361,1744,669,1132,1082,2306,764,305,5817,525,1684,17389
"10/16/2019 21:00",1276,1646,627,1066,1015,2153,700,281,5531,502,1621,16418
"10/16/2019 22:00",1182,1527,571,983,931,1957,633,250,5170,480,1535,15219
"10/16/2019 23:00",1105,1420,514,912,851,1767,578,221,4740,464,1442,14014
"10/17/2019 00:00",1056,1359,469,860,794,1639,546,199,4329,461,1366,13078
"10/17/2019 01:00",1033,1323,445,831,761,1561,530,188,4089,459,1331,12551
"10/17/2019 02:00",1022,1297,433,814,744,1519,523,183,3948,457,1311,12251
"10/17/2019 03:00",1023,1295,427,810,739,1504,523,181,3879,455,1301,12137
"10/17/2019 04:00",1046,1323,433,829,748,1533,540,186,3895,461,1323,12317
"10/17/2019 05:00",1116,1422,465,893,798,1637,594,208,4109,475,1402,13119
"10/17/2019 06:00",1260,1618,540,1019,907,1854,696,244,4667,503,1556,14864
"10/17/2019 07:00",1328,1725,602,1100,971,1981,747,268,5203,519,1662,16106
"10/17/2019 08:00",1320,1738,611,1113,976,1984,753,270,5497,519,1687,16468
"10/17/2019 09:00",1314,1749,619,1126,976,1963,756,267,5715,520,1702,16707
"10/17/2019 10:00",1315,1762,624,1139,975,1947,758,268,5808,517,1722,16835
"10/17/2019 11:00",1312,1756,623,1143,978,1921,752,264,5828,515,1723,16815
"10/17/2019 12:00",1303,1751,620,1140,975,1898,746,262,5844,516,1709,16764
"10/17/2019 13:00",1300,1746,620,1140,979,1897,746,263,5855,517,1716,16779
"10/17/2019 14:00",1296,1731,619,1131,981,1922,737,264,5844,517,1702,16744
"10/17/2019 15:00",1306,1717,621,1123,989,1960,733,268,5864,515,1681,16777
"10/17/2019 16:00",1329,1720,630,1118,1013,2035,744,274,5893,519,1673,16948
"10/17/2019 17:00",1370,1735,646,1122,1049,2138,761,289,5913,527,1670,17220
"10/17/2019 18:00",1430,1787,684,1150,1115,2323,792,315,5890,536,1706,17728
"10/17/2019 19:00",1447,1831,698,1182,1140,2370,808,323,5817,541,1754,17911
"10/17/2019 20:00",1389,1776,675,1148,1107,2300,775,313,5610,532,1721,17346
"10/17/2019 21:00",1302,1675,633,1080,1040,2161,718,291,5351,512,1651,16414
"10/17/2019 22:00",1205,1555,577,994,951,1970,654,260,5019,495,1554,15234
"10/17/2019 23:00",1124,1448,522,921,865,1778,600,230,4639,482,1459,14068
"10/18/2019 00:00",1075,1385,482,873,807,1642,566,209,4321,476,1396,13232
"10/18/2019 01:00",1043,1346,458,841,770,1568,545,200,4096,470,1356,12693
"10/18/2019 02:00",1026,1321,446,822,751,1523,533,195,3950,466,1333,12366
"10/18/2019 03:00",1023,1312,438,816,744,1508,529,192,3881,465,1324,12232
"10/18/2019 04:00",1044,1342,442,834,754,1541,544,196,3899,470,1341,12407
"10/18/2019 05:00",1120,1443,475,898,805,1648,601,217,4116,485,1413,13221
"10/18/2019 06:00",1271,1629,551,1020,916,1871,708,257,4654,521,1560,14958
"10/18/2019 07:00",1346,1736,614,1098,979,1996,763,280,5171,542,1656,16181
"10/18/2019 08:00",1334,1750,621,1109,983,2000,768,280,5471,540,1681,16537
"10/18/2019 09:00",1311,1759,628,1116,974,1976,764,278,5676,540,1687,16709
"10/18/2019 10:00",1294,1760,629,1121,961,1950,759,275,5758,536,1691,16734
"10/18/2019 11:00",1277,1743,621,1119,946,1925,743,270,5785,530,1681,16640
"10/18/2019 12:00",1255,1714,613,1101,926,1904,727,264,5794,528,1662,16488
"10/18/2019 13:00",1246,1699,608,1092,925,1906,716,263,5785,524,1661,16425
"10/18/2019 14:00",1244,1674,606,1076,923,1914,705,263,5761,522,1640,16328
"10/18/2019 15:00",1252,1648,611,1057,936,1951,697,266,5774,518,1608,16318
"10/18/2019 16:00",1278,1643,624,1045,964,2020,704,275,5806,518,1599,16476
"10/18/2019 17:00",1316,1655,633,1047,998,2099,721,286,5805,519,1595,16674
"10/18/2019 18:00",1386,1710,667,1088,1065,2272,763,307,5768,535,1638,17199
"10/18/2019 19:00",1383,1724,668,1104,1082,2293,766,312,5685,539,1672,17228
"10/18/2019 20:00",1340,1690,642,1080,1062,2221,743,303,5508,529,1646,16764
"10/18/2019 21:00",1286,1635,615,1036,1020,2113,704,287,5294,511,1605,16106
"10/18/2019 22:00",1214,1544,574,967,955,1966,653,262,5022,495,1530,15182
"10/18/2019 23:00",1138,1449,528,896,881,1806,600,236,4694,480,1441,14149
"10/19/2019 00:00",1080,1380,482,854,832,1666,568,210,4444,468,1389,13373
"10/19/2019 01:00",1046,1334,459,820,795,1584,540,201,4220,469,1346,12814
"10/19/2019 02:00",1028,1304,446,800,772,1535,527,196,4070,466,1321,12465
"10/19/2019 03:00",1021,1294,437,791,762,1515,522,194,3987,463,1307,12293
"10/19/2019 04:00",1029,1302,439,797,767,1525,531,196,3960,464,1312,12322
"10/19/2019 05:00",1059,1351,453,822,788,1568,560,206,4017,471,1343,12638
"10/19/2019 06:00",1113,1429,479,869,836,1657,608,221,4183,487,1396,13278
"10/19/2019 07:00",1167,1504,507,917,881,1726,658,239,4361,509,1454,13923
"10/19/2019 08:00",1210,1557,535,945,913,1799,703,251,4579,520,1491,14503
"10/19/2019 09:00",1212,1589,553,968,924,1822,718,258,4779,524,1511,14858
"10/19/2019 10:00",1182,1586,558,972,908,1797,711,256,4924,513,1515,14922
"10/19/2019 11:00",1149,1553,551,961,880,1753,684,252,4988,501,1498,14770
"10/19/2019 12:00",1116,1526,543,947,853,1716,658,244,4995,496,1478,14572
"10/19/2019 13:00",1093,1500,531,933,840,1680,638,240,4949,491,1467,14362
"10/19/2019 14:00",1095,1482,529,927,836,1664,626,237,4917,484,1458,14255
"10/19/2019 15:00",1124,1479,531,931,854,1692,628,239,4896,484,1454,14312
"10/19/2019 16:00",1179,1503,545,946,898,1770,650,248,4921,485,1473,14618
"10/19/2019 17:00",1245,1549,567,970,951,1887,680,262,4985,492,1495,15083
"10/19/2019 18:00",1311,1611,606,1012,1027,2081,723,280,5157,503,1544,15855
"10/19/2019 19:00",1315,1642,612,1034,1043,2121,728,284,5210,508,1583,16080
"10/19/2019 20:00",1280,1600,598,1009,1026,2069,707,276,5138,503,1562,15768
"10/19/2019 21:00",1232,1545,580,972,990,1995,667,264,5011,486,1532,15274
"10/19/2019 22:00",1168,1455,552,913,931,1887,614,245,4827,471,1471,14534
"10/19/2019 23:00",1101,1361,516,852,863,1760,562,223,4601,464,1396,13699
"10/20/2019 00:00",1047,1305,480,808,809,1651,534,206,4405,467,1335,13047
"10/20/2019 01:00",1018,1269,453,780,773,1568,516,197,4207,466,1293,12540
"10/20/2019 02:00",1000,1244,434,762,752,1513,503,190,4056,463,1269,12186
"10/20/2019 03:00",993,1233,425,751,742,1482,498,188,3964,459,1255,11990
"10/20/2019 04:00",1000,1233,426,750,745,1483,502,189,3918,460,1250,11956
"10/20/2019 05:00",1021,1259,435,762,759,1503,520,192,3947,461,1264,12123
"10/20/2019 06:00",1057,1312,453,792,792,1555,554,201,4048,473,1295,12532
"10/20/2019 07:00",1094,1366,471,827,824,1589,593,214,4155,488,1329,12950
"10/20/2019 08:00",1131,1421,492,854,852,1654,635,226,4333,497,1357,13452
"10/20/2019 09:00",1146,1462,508,881,874,1703,661,235,4553,504,1397,13924
"10/20/2019 10:00",1130,1480,519,895,868,1713,664,238,4742,504,1420,14173
"10/20/2019 11:00",1117,1478,519,905,851,1710,653,238,4867,499,1428,14265
"10/20/2019 12:00",1103,1480,519,912,838,1717,642,235,4930,495,1435,14306
"10/20/2019 13:00",1091,1479,517,911,838,1714,630,232,4958,494,1438,14302
"10/20/2019 14:00",1099,1472,518,912,846,1726,622,233,4974,492,1437,14331
"10/20/2019 15:00",1132,1479,525,919,872,1770,629,238,5000,492,1441,14497
"10/20/2019 16:00",1194,1512,544,941,923,1860,654,249,5056,496,1467,14896
"10/20/2019 17:00",1264,1567,568,975,977,1983,685,264,5128,505,1495,15411
"10/20/2019 18:00",1345,1646,611,1021,1054,2157,728,284,5304,517,1536,16203
"10/20/2019 19:00",1356,1674,623,1046,1069,2216,743,291,5374,521,1581,16494
"10/20/2019 20:00",1302,1619,612,1014,1040,2153,708,282,5331,507,1561,16129
"10/20/2019 21:00",1223,1535,581,964,980,2037,653,263,5191,490,1512,15429
"10/20/2019 22:00",1142,1438,540,903,907,1881,596,239,4961,477,1446,14530
"10/20/2019 23:00",1071,1357,498,848,837,1723,549,215,4668,467,1386,13619
