"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2019 15:00",1233,1528,574,942,931,1885,653,272,5132,497,1459,15106
"10/12/2019 16:00",1260,1545,579,952,949,1925,667,277,5140,497,1470,15261
"10/12/2019 17:00",1301,1575,595,973,981,2008,686,287,5186,504,1484,15580
"10/12/2019 18:00",1350,1618,625,1004,1034,2151,720,301,5320,511,1515,16149
"10/12/2019 19:00",1360,1654,638,1036,1056,2205,728,308,5378,517,1569,16449
"10/12/2019 20:00",1318,1611,617,1009,1030,2151,703,297,5321,510,1554,16121
"10/12/2019 21:00",1257,1542,593,963,986,2059,662,282,5178,493,1512,15527
"10/12/2019 22:00",1195,1462,563,911,926,1939,615,262,4996,481,1456,14806
"10/12/2019 23:00",1130,1379,525,857,860,1800,568,239,4765,471,1385,13979
"10/13/2019 00:00",1075,1310,490,807,804,1679,535,218,4501,463,1312,13194
"10/13/2019 01:00",1041,1267,460,777,764,1585,513,204,4283,460,1270,12624
"10/13/2019 02:00",1019,1241,440,758,739,1522,498,196,4121,456,1248,12238
"10/13/2019 03:00",1008,1228,430,747,725,1488,490,190,4023,452,1238,12019
"10/13/2019 04:00",1010,1226,428,745,724,1486,492,189,3974,453,1236,11963
"10/13/2019 05:00",1026,1247,436,757,733,1506,508,192,4002,454,1251,12112
"10/13/2019 06:00",1059,1293,452,784,764,1556,535,200,4115,464,1281,12503
"10/13/2019 07:00",1097,1343,469,814,794,1590,573,215,4247,476,1310,12928
"10/13/2019 08:00",1146,1404,495,843,831,1681,621,236,4479,487,1332,13555
"10/13/2019 09:00",1179,1452,516,872,863,1759,651,251,4736,496,1363,14138
"10/13/2019 10:00",1178,1473,532,886,873,1791,655,258,4931,501,1376,14454
"10/13/2019 11:00",1175,1477,538,892,873,1795,644,261,5033,496,1376,14560
"10/13/2019 12:00",1168,1477,541,894,871,1790,635,259,5083,494,1381,14593
"10/13/2019 13:00",1158,1474,542,891,872,1783,623,257,5097,494,1383,14574
"10/13/2019 14:00",1161,1465,544,890,879,1798,616,258,5097,491,1381,14580
"10/13/2019 15:00",1184,1473,548,896,901,1840,622,262,5106,490,1384,14706
"10/13/2019 16:00",1237,1505,563,918,942,1930,643,272,5144,494,1410,15058
"10/13/2019 17:00",1299,1555,587,952,993,2053,671,286,5215,502,1439,15552
"10/13/2019 18:00",1372,1621,622,993,1053,2197,714,305,5360,513,1479,16229
"10/13/2019 19:00",1399,1678,642,1035,1078,2278,734,315,5462,518,1540,16679
"10/13/2019 20:00",1348,1632,628,1013,1044,2215,709,304,5387,508,1531,16319
"10/13/2019 21:00",1264,1548,595,963,982,2079,657,283,5207,490,1480,15548
"10/13/2019 22:00",1181,1453,552,902,910,1910,604,256,4937,479,1418,14602
"10/13/2019 23:00",1107,1373,508,847,839,1735,561,228,4592,470,1361,13621
"10/14/2019 00:00",1049,1305,452,803,767,1568,518,201,4280,453,1313,12709
"10/14/2019 01:00",1024,1276,432,780,735,1499,501,190,4066,452,1289,12244
"10/14/2019 02:00",1014,1259,421,770,721,1463,494,186,3937,449,1277,11991
"10/14/2019 03:00",1016,1260,416,770,720,1454,497,182,3875,447,1272,11909
"10/14/2019 04:00",1041,1299,423,793,732,1486,516,188,3901,454,1297,12130
"10/14/2019 05:00",1116,1409,456,862,782,1590,574,210,4128,469,1377,12973
"10/14/2019 06:00",1258,1600,523,982,878,1791,670,244,4646,493,1515,14600
"10/14/2019 07:00",1332,1707,577,1062,935,1911,728,266,5158,508,1610,15794
"10/14/2019 08:00",1321,1714,589,1074,935,1935,734,270,5498,510,1629,16209
"10/14/2019 09:00",1294,1712,593,1082,919,1914,726,269,5715,511,1642,16377
"10/14/2019 10:00",1271,1716,595,1088,907,1892,716,268,5809,510,1656,16428
"10/14/2019 11:00",1255,1710,590,1088,898,1865,700,263,5858,504,1652,16383
"10/14/2019 12:00",1243,1696,587,1079,889,1843,690,260,5886,503,1627,16303
"10/14/2019 13:00",1242,1695,587,1080,891,1842,685,260,5902,502,1623,16309
"10/14/2019 14:00",1244,1678,588,1072,899,1879,676,263,5908,499,1612,16318
"10/14/2019 15:00",1263,1661,595,1067,921,1937,674,268,5951,499,1593,16429
"10/14/2019 16:00",1305,1673,608,1065,959,2031,688,277,6004,499,1595,16704
"10/14/2019 17:00",1368,1699,625,1078,1007,2144,714,295,6028,504,1603,17065
"10/14/2019 18:00",1456,1771,664,1120,1077,2324,760,323,5980,519,1642,17636
"10/14/2019 19:00",1471,1815,675,1157,1107,2376,780,329,5941,524,1707,17882
"10/14/2019 20:00",1425,1768,650,1127,1081,2299,753,318,5767,518,1680,17386
"10/14/2019 21:00",1336,1663,612,1061,1018,2147,695,296,5512,497,1613,16450
"10/14/2019 22:00",1232,1536,558,980,931,1945,630,265,5159,479,1523,15238
"10/14/2019 23:00",1146,1430,507,911,848,1753,579,235,4752,470,1435,14066
