"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2019 05:00",1233,1459,621,894,923,2186,579,254,5949,447,1427,15972
"08/18/2019 06:00",1246,1483,621,900,927,2173,594,258,5985,453,1424,16064
"08/18/2019 07:00",1312,1554,649,942,979,2304,643,275,6224,465,1457,16804
"08/18/2019 08:00",1422,1687,710,1039,1082,2612,727,308,6651,486,1581,18305
"08/18/2019 09:00",1529,1824,772,1140,1188,2909,796,344,7064,504,1698,19768
"08/18/2019 10:00",1618,1948,836,1232,1297,3198,848,378,7470,513,1803,21141
"08/18/2019 11:00",1683,2050,890,1314,1405,3479,879,408,7785,519,1893,22305
"08/18/2019 12:00",1728,2130,932,1380,1497,3725,904,431,8022,520,1963,23232
"08/18/2019 13:00",1770,2190,963,1427,1564,3906,918,449,8171,523,2019,23900
"08/18/2019 14:00",1798,2232,989,1460,1621,4016,926,462,8279,524,2064,24371
"08/18/2019 15:00",1835,2269,1008,1492,1663,4094,937,471,8379,526,2108,24782
"08/18/2019 16:00",1884,2307,1019,1519,1700,4160,959,477,8440,533,2153,25151
"08/18/2019 17:00",1928,2326,1026,1540,1721,4169,975,480,8422,539,2172,25298
"08/18/2019 18:00",1925,2301,1013,1523,1702,4073,968,473,8357,541,2146,25022
"08/18/2019 19:00",1906,2238,997,1476,1649,3915,950,461,8279,537,2099,24507
"08/18/2019 20:00",1910,2239,1003,1472,1620,3849,956,455,8343,535,2102,24484
"08/18/2019 21:00",1827,2149,974,1427,1531,3662,902,434,8314,526,2075,23821
"08/18/2019 22:00",1691,1997,912,1328,1403,3375,822,400,8057,503,1976,22464
"08/18/2019 23:00",1557,1849,841,1220,1271,3058,749,361,7660,481,1859,20906
"08/19/2019 00:00",1439,1719,770,1119,1151,2768,690,326,7240,466,1758,19446
"08/19/2019 01:00",1369,1646,727,1056,1075,2591,651,304,6940,464,1685,18508
"08/19/2019 02:00",1326,1590,698,1014,1026,2470,629,289,6722,461,1640,17865
"08/19/2019 03:00",1302,1567,677,993,997,2402,620,279,6602,457,1615,17511
"08/19/2019 04:00",1309,1588,675,1004,988,2396,629,277,6604,459,1622,17551
"08/19/2019 05:00",1371,1671,710,1066,1022,2469,674,290,6823,466,1688,18250
"08/19/2019 06:00",1473,1817,760,1159,1082,2597,741,315,7246,483,1797,19470
"08/19/2019 07:00",1607,1971,831,1271,1185,2855,823,343,7826,499,1915,21126
"08/19/2019 08:00",1720,2116,899,1392,1300,3184,906,377,8419,515,2051,22879
"08/19/2019 09:00",1805,2247,955,1495,1401,3455,963,402,8879,524,2168,24294
"08/19/2019 10:00",1892,2373,1010,1597,1514,3727,1014,432,9229,534,2274,25596
"08/19/2019 11:00",1967,2474,1056,1683,1629,3978,1047,459,9517,545,2356,26711
"08/19/2019 12:00",2017,2547,1099,1740,1720,4200,1074,486,9718,552,2410,27563
"08/19/2019 13:00",2064,2608,1137,1788,1793,4383,1099,508,9875,556,2473,28284
"08/19/2019 14:00",2085,2632,1162,1807,1845,4503,1104,522,9972,559,2491,28682
"08/19/2019 15:00",2102,2622,1186,1813,1878,4588,1104,532,10064,560,2487,28936
"08/19/2019 16:00",2135,2607,1199,1812,1908,4648,1109,538,10118,563,2485,29122
"08/19/2019 17:00",2163,2575,1193,1803,1914,4636,1106,537,10020,562,2453,28962
"08/19/2019 18:00",2147,2520,1162,1756,1881,4523,1084,530,9669,556,2385,28213
"08/19/2019 19:00",2120,2450,1140,1690,1829,4328,1061,519,9415,553,2322,27427
"08/19/2019 20:00",2108,2421,1124,1659,1796,4215,1056,502,9298,555,2305,27039
"08/19/2019 21:00",1997,2298,1073,1579,1684,3968,988,473,9101,542,2244,25947
"08/19/2019 22:00",1824,2113,988,1442,1522,3601,895,431,8678,518,2110,24122
"08/19/2019 23:00",1656,1936,899,1306,1365,3220,809,388,8116,495,1952,22142
"08/20/2019 00:00",1512,1788,829,1176,1227,2913,737,352,7612,478,1813,20437
"08/20/2019 01:00",1431,1696,776,1099,1140,2706,686,325,7207,471,1721,19258
"08/20/2019 02:00",1377,1627,739,1048,1083,2569,657,307,6933,466,1661,18467
"08/20/2019 03:00",1345,1589,715,1019,1045,2492,643,295,6775,463,1622,18003
"08/20/2019 04:00",1347,1603,708,1020,1030,2478,648,291,6743,464,1622,17954
"08/20/2019 05:00",1402,1682,736,1072,1062,2550,690,303,6956,470,1674,18597
"08/20/2019 06:00",1503,1822,791,1161,1125,2688,756,329,7434,486,1775,19870
"08/20/2019 07:00",1623,1961,868,1254,1219,2938,838,360,8053,503,1875,21492
"08/20/2019 08:00",1718,2078,938,1342,1325,3273,915,399,8647,519,1984,23138
"08/20/2019 09:00",1798,2194,1004,1424,1422,3578,969,433,9124,529,2083,24558
"08/20/2019 10:00",1881,2309,1073,1507,1530,3897,1017,469,9500,538,2186,25907
"08/20/2019 11:00",1951,2404,1129,1577,1645,4188,1051,499,9803,543,2257,27047
"08/20/2019 12:00",2004,2476,1176,1623,1741,4431,1075,529,10039,552,2302,27948
"08/20/2019 13:00",2053,2539,1215,1662,1817,4619,1094,552,10233,557,2362,28703
"08/20/2019 14:00",2086,2565,1238,1683,1872,4750,1098,566,10374,559,2391,29182
"08/20/2019 15:00",2108,2561,1257,1699,1905,4826,1095,571,10495,559,2397,29473
"08/20/2019 16:00",2127,2548,1259,1703,1924,4861,1100,568,10566,563,2403,29622
"08/20/2019 17:00",2139,2509,1241,1692,1913,4804,1097,562,10466,565,2381,29369
"08/20/2019 18:00",2104,2447,1196,1651,1861,4635,1072,548,10100,560,2318,28492
"08/20/2019 19:00",2059,2370,1182,1590,1809,4440,1045,542,9838,555,2255,27685
"08/20/2019 20:00",2035,2339,1163,1567,1775,4301,1043,527,9680,555,2233,27218
"08/20/2019 21:00",1912,2212,1103,1495,1662,4017,974,493,9458,536,2180,26042
"08/20/2019 22:00",1738,2026,1009,1363,1503,3625,876,446,9015,514,2048,24163
"08/20/2019 23:00",1579,1857,914,1236,1344,3230,789,400,8407,490,1895,22141
"08/21/2019 00:00",1460,1741,818,1136,1195,2870,723,351,7705,475,1775,20249
"08/21/2019 01:00",1379,1651,759,1065,1106,2649,672,322,7252,471,1687,19013
"08/21/2019 02:00",1327,1585,720,1018,1049,2501,643,305,6944,468,1625,18185
"08/21/2019 03:00",1296,1553,693,992,1013,2415,626,293,6759,463,1587,17690
"08/21/2019 04:00",1297,1563,684,994,999,2393,631,287,6696,465,1582,17591
"08/21/2019 05:00",1353,1639,709,1042,1027,2463,673,297,6878,470,1632,18183
"08/21/2019 06:00",1447,1767,762,1124,1083,2586,742,322,7325,488,1719,19365
"08/21/2019 07:00",1553,1890,829,1207,1161,2793,819,349,7879,502,1815,20797
"08/21/2019 08:00",1629,2001,883,1287,1237,3060,893,377,8377,517,1916,22177
"08/21/2019 09:00",1689,2103,935,1365,1320,3310,942,403,8782,527,2013,23389
"08/21/2019 10:00",1760,2215,988,1446,1412,3569,991,430,9084,534,2111,24540
"08/21/2019 11:00",1822,2307,1033,1516,1513,3817,1022,454,9349,543,2184,25560
"08/21/2019 12:00",1873,2381,1075,1565,1608,4031,1048,478,9559,549,2236,26403
"08/21/2019 13:00",1929,2450,1109,1615,1698,4218,1068,500,9736,553,2303,27179
"08/21/2019 14:00",1970,2484,1131,1650,1763,4356,1074,514,9879,558,2337,27716
"08/21/2019 15:00",2006,2497,1158,1675,1806,4447,1073,526,10021,559,2354,28122
"08/21/2019 16:00",2042,2492,1171,1679,1826,4507,1076,531,10106,563,2356,28349
"08/21/2019 17:00",2060,2455,1161,1666,1815,4477,1071,531,10015,564,2327,28142
"08/21/2019 18:00",2030,2396,1129,1618,1765,4329,1051,522,9648,560,2257,27305
"08/21/2019 19:00",1991,2322,1107,1556,1714,4135,1030,512,9374,556,2193,26490
"08/21/2019 20:00",1982,2300,1099,1537,1677,4020,1033,503,9247,556,2178,26132
"08/21/2019 21:00",1874,2187,1055,1469,1573,3788,969,478,9049,542,2132,25116
"08/21/2019 22:00",1710,2010,971,1343,1424,3445,871,435,8634,515,2007,23365
"08/21/2019 23:00",1559,1849,888,1227,1282,3095,782,393,8087,492,1869,21523
