"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2019 14:00",1305,1633,672,1086,1100,2890,709,327,6273,509,1657,18161
"08/25/2019 15:00",1344,1663,684,1113,1137,2964,722,335,6326,511,1692,18491
"08/25/2019 16:00",1403,1711,698,1145,1175,3041,746,343,6364,517,1740,18883
"08/25/2019 17:00",1465,1753,710,1174,1211,3082,773,351,6359,525,1763,19166
"08/25/2019 18:00",1488,1761,717,1177,1220,3047,776,354,6338,528,1748,19154
"08/25/2019 19:00",1505,1744,712,1155,1207,2964,778,351,6302,528,1719,18965
"08/25/2019 20:00",1523,1758,729,1172,1210,2953,792,353,6364,528,1744,19126
"08/25/2019 21:00",1452,1686,708,1138,1147,2816,749,338,6310,519,1725,18588
"08/25/2019 22:00",1346,1570,664,1058,1053,2601,683,311,6119,494,1643,17542
"08/25/2019 23:00",1244,1460,609,981,955,2356,621,278,5823,473,1549,16349
"08/26/2019 00:00",1162,1393,540,917,867,2078,566,239,5376,452,1460,15050
"08/26/2019 01:00",1124,1356,511,879,821,1956,541,224,5151,449,1416,14428
"08/26/2019 02:00",1101,1322,493,853,793,1883,527,215,4997,446,1388,14018
"08/26/2019 03:00",1092,1312,482,841,779,1849,523,209,4922,442,1373,13824
"08/26/2019 04:00",1108,1336,485,853,782,1865,535,210,4939,446,1388,13947
"08/26/2019 05:00",1171,1419,516,912,821,1951,580,224,5150,455,1453,14652
"08/26/2019 06:00",1267,1556,564,1001,879,2080,653,249,5561,475,1553,15838
"08/26/2019 07:00",1351,1667,620,1076,939,2247,716,274,6051,488,1639,17068
"08/26/2019 08:00",1388,1741,659,1136,990,2392,760,295,6443,496,1713,18013
"08/26/2019 09:00",1415,1806,687,1192,1028,2507,786,309,6770,504,1782,18786
"08/26/2019 10:00",1445,1869,709,1245,1061,2608,805,321,6961,509,1850,19383
"08/26/2019 11:00",1448,1907,719,1288,1091,2681,812,328,7078,516,1897,19765
"08/26/2019 12:00",1445,1934,728,1319,1115,2745,820,335,7149,519,1933,20042
"08/26/2019 13:00",1462,1967,737,1354,1143,2813,831,340,7227,520,1987,20381
"08/26/2019 14:00",1477,1981,745,1370,1163,2879,831,346,7287,522,2003,20604
"08/26/2019 15:00",1497,1991,754,1378,1188,2938,832,351,7349,523,2002,20803
"08/26/2019 16:00",1538,1998,762,1377,1217,3012,839,357,7403,526,2006,21035
"08/26/2019 17:00",1576,1985,761,1368,1232,3055,846,359,7357,526,1990,21055
"08/26/2019 18:00",1584,1958,748,1347,1226,3043,840,361,7087,525,1961,20680
"08/26/2019 19:00",1586,1931,745,1313,1222,2976,836,361,6895,526,1912,20303
"08/26/2019 20:00",1589,1942,750,1325,1227,2948,842,360,6795,530,1938,20246
"08/26/2019 21:00",1496,1845,716,1269,1157,2779,785,340,6607,516,1899,19409
"08/26/2019 22:00",1366,1692,659,1163,1052,2530,709,308,6295,491,1791,18056
"08/26/2019 23:00",1252,1560,600,1065,952,2270,644,274,5895,471,1667,16650
"08/27/2019 00:00",1190,1472,553,991,879,2074,599,246,5558,456,1571,15589
"08/27/2019 01:00",1149,1417,523,941,835,1957,570,230,5296,448,1505,14871
"08/27/2019 02:00",1125,1376,506,908,810,1887,553,222,5122,444,1464,14417
"08/27/2019 03:00",1117,1358,495,892,799,1860,549,216,5032,443,1439,14200
"08/27/2019 04:00",1133,1382,498,900,803,1884,561,217,5039,446,1448,14311
"08/27/2019 05:00",1195,1470,530,954,849,1981,608,233,5276,455,1508,15059
"08/27/2019 06:00",1296,1612,588,1045,918,2131,679,262,5774,473,1611,16389
"08/27/2019 07:00",1379,1723,652,1119,983,2303,742,287,6337,488,1692,17705
"08/27/2019 08:00",1420,1801,699,1187,1032,2488,784,313,6810,498,1767,18799
"08/27/2019 09:00",1449,1875,732,1244,1067,2628,811,327,7158,505,1838,19634
"08/27/2019 10:00",1482,1946,760,1302,1104,2757,834,341,7388,511,1916,20341
"08/27/2019 11:00",1502,2004,775,1352,1144,2865,850,351,7553,513,1970,20879
"08/27/2019 12:00",1509,2048,789,1391,1174,2972,862,360,7692,519,2011,21327
"08/27/2019 13:00",1532,2098,801,1433,1209,3078,875,369,7810,524,2072,21801
"08/27/2019 14:00",1557,2123,808,1457,1240,3177,879,377,7897,527,2097,22139
"08/27/2019 15:00",1587,2133,820,1478,1271,3254,882,385,7974,528,2101,22413
"08/27/2019 16:00",1628,2141,827,1489,1308,3321,894,392,8017,532,2107,22656
"08/27/2019 17:00",1665,2133,824,1484,1330,3334,902,394,7961,535,2091,22653
"08/27/2019 18:00",1670,2107,806,1462,1326,3278,896,393,7671,535,2060,22204
"08/27/2019 19:00",1676,2072,803,1424,1324,3209,893,393,7453,535,2016,21798
"08/27/2019 20:00",1683,2070,807,1428,1330,3178,900,390,7337,537,2036,21696
"08/27/2019 21:00",1603,1966,771,1363,1261,2996,843,369,7131,520,1994,20817
"08/27/2019 22:00",1476,1806,713,1247,1153,2730,763,335,6790,497,1882,19392
"08/27/2019 23:00",1361,1659,653,1140,1044,2460,694,300,6348,477,1752,17888
