"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2019 07:00",1131,1306,518,816,821,1921,579,229,5117,468,1301,14207
"08/25/2019 08:00",1195,1380,548,867,865,2046,631,254,5313,484,1358,14941
"08/25/2019 09:00",1250,1454,582,929,920,2210,671,278,5597,497,1428,15816
"08/25/2019 10:00",1277,1515,610,977,962,2348,694,296,5846,502,1488,16515
"08/25/2019 11:00",1286,1556,629,1014,998,2472,702,305,6001,504,1540,17007
"08/25/2019 12:00",1281,1586,641,1043,1028,2591,705,312,6091,502,1585,17365
"08/25/2019 13:00",1289,1603,649,1066,1053,2689,705,318,6135,505,1622,17634
"08/25/2019 14:00",1301,1621,657,1086,1078,2762,706,322,6168,506,1650,17857
"08/25/2019 15:00",1333,1645,665,1109,1107,2811,717,328,6211,509,1679,18114
"08/25/2019 16:00",1383,1686,675,1137,1140,2864,737,334,6237,515,1722,18430
"08/25/2019 17:00",1438,1728,686,1167,1170,2896,763,341,6225,523,1742,18679
"08/25/2019 18:00",1457,1736,690,1167,1178,2872,767,342,6198,526,1726,18659
"08/25/2019 19:00",1478,1725,692,1150,1175,2830,771,343,6188,526,1702,18580
"08/25/2019 20:00",1497,1740,711,1166,1183,2844,785,346,6247,527,1729,18775
"08/25/2019 21:00",1426,1669,689,1130,1122,2713,744,330,6180,518,1708,18229
"08/25/2019 22:00",1320,1555,645,1050,1030,2502,680,303,5993,493,1625,17196
"08/25/2019 23:00",1216,1447,593,972,935,2264,620,270,5713,472,1531,16033
"08/26/2019 00:00",1130,1386,526,908,849,2006,563,230,5277,450,1442,14767
"08/26/2019 01:00",1094,1348,497,870,804,1900,539,216,5058,447,1399,14172
"08/26/2019 02:00",1071,1315,480,843,778,1840,524,207,4913,444,1372,13787
"08/26/2019 03:00",1062,1306,470,831,764,1818,521,201,4846,440,1359,13618
"08/26/2019 04:00",1078,1329,474,843,767,1844,533,203,4870,444,1374,13759
"08/26/2019 05:00",1137,1410,504,899,805,1943,577,217,5088,453,1436,14469
"08/26/2019 06:00",1232,1544,552,986,862,2073,650,242,5504,474,1535,15654
"08/26/2019 07:00",1312,1652,606,1063,920,2219,711,266,5980,487,1620,16836
"08/26/2019 08:00",1340,1722,642,1125,961,2346,750,286,6340,494,1695,17701
"08/26/2019 09:00",1357,1781,664,1182,989,2442,771,297,6644,502,1764,18393
"08/26/2019 10:00",1378,1841,681,1234,1013,2530,788,306,6821,507,1834,18933
"08/26/2019 11:00",1378,1873,688,1274,1034,2597,792,311,6926,513,1885,19271
"08/26/2019 12:00",1374,1894,694,1300,1053,2665,799,316,6994,516,1921,19526
"08/26/2019 13:00",1394,1921,701,1329,1076,2740,810,321,7066,517,1975,19850
"08/26/2019 14:00",1414,1933,707,1344,1098,2814,813,325,7121,518,2004,20091
"08/26/2019 15:00",1440,1944,716,1353,1125,2880,814,330,7172,519,2006,20299
"08/26/2019 16:00",1489,1955,727,1357,1162,2966,822,337,7226,523,2010,20574
"08/26/2019 17:00",1535,1950,729,1356,1187,3028,831,342,7188,523,1990,20659
"08/26/2019 18:00",1547,1930,718,1337,1189,3016,826,344,6927,522,1958,20314
"08/26/2019 19:00",1549,1897,721,1300,1198,2965,820,349,6755,524,1903,19981
"08/26/2019 20:00",1551,1900,728,1304,1204,2938,826,348,6657,529,1921,19906
"08/26/2019 21:00",1461,1803,696,1247,1137,2770,772,330,6459,515,1876,19066
"08/26/2019 22:00",1334,1653,640,1140,1036,2524,697,298,6144,489,1765,17720
"08/26/2019 23:00",1222,1524,583,1042,940,2267,632,265,5746,470,1640,16331
"08/27/2019 00:00",1155,1442,531,971,863,2061,589,234,5391,455,1541,15233
"08/27/2019 01:00",1117,1391,502,922,819,1950,560,219,5130,447,1475,14532
"08/27/2019 02:00",1094,1353,484,891,793,1879,544,211,4961,443,1436,14089
"08/27/2019 03:00",1088,1338,473,877,780,1848,539,206,4874,441,1414,13878
"08/27/2019 04:00",1104,1364,476,889,783,1868,551,207,4882,445,1425,13994
"08/27/2019 05:00",1167,1451,507,946,824,1961,597,223,5114,454,1490,14734
"08/27/2019 06:00",1270,1594,562,1041,889,2104,668,251,5601,473,1600,16053
"08/27/2019 07:00",1353,1703,622,1118,949,2255,730,274,6149,487,1685,17325
"08/27/2019 08:00",1393,1773,665,1186,991,2397,769,296,6605,496,1771,18342
"08/27/2019 09:00",1418,1843,694,1243,1023,2498,795,308,6931,503,1844,19100
"08/27/2019 10:00",1447,1909,716,1302,1055,2588,816,319,7141,509,1922,19724
"08/27/2019 11:00",1462,1957,729,1352,1091,2666,832,329,7291,511,1979,20199
"08/27/2019 12:00",1464,1994,740,1391,1119,2758,842,336,7419,517,2024,20604
"08/27/2019 13:00",1483,2038,750,1433,1150,2858,853,344,7535,521,2087,21052
"08/27/2019 14:00",1504,2063,756,1456,1180,2960,857,351,7624,523,2120,21394
"08/27/2019 15:00",1529,2078,769,1478,1211,3049,861,359,7716,523,2130,21703
"08/27/2019 16:00",1570,2093,777,1488,1249,3133,873,366,7781,527,2135,21992
"08/27/2019 17:00",1608,2090,778,1481,1271,3168,882,371,7753,531,2113,22046
"08/27/2019 18:00",1615,2072,767,1459,1264,3137,877,372,7491,531,2085,21670
"08/27/2019 19:00",1623,2045,769,1420,1267,3079,876,374,7282,532,2033,21300
"08/27/2019 20:00",1629,2053,778,1432,1274,3056,884,373,7176,535,2063,21253
"08/27/2019 21:00",1545,1955,743,1370,1206,2877,828,354,6982,516,2026,20402
"08/27/2019 22:00",1419,1799,688,1255,1099,2626,749,322,6653,492,1911,19013
"08/27/2019 23:00",1304,1656,627,1144,992,2365,680,287,6206,471,1767,17499
"08/28/2019 00:00",1210,1556,571,1059,910,2169,626,254,5820,459,1652,16286
"08/28/2019 01:00",1166,1493,538,1004,861,2046,596,237,5534,455,1578,15508
"08/28/2019 02:00",1138,1448,516,967,831,1968,578,227,5336,451,1528,14988
"08/28/2019 03:00",1126,1430,502,948,816,1932,571,221,5233,447,1498,14724
"08/28/2019 04:00",1140,1445,504,953,820,1947,582,220,5241,451,1498,14801
"08/28/2019 05:00",1206,1530,536,1006,861,2042,631,236,5485,460,1558,15551
"08/28/2019 06:00",1310,1666,597,1096,928,2190,705,266,6006,479,1661,16904
"08/28/2019 07:00",1393,1764,663,1168,990,2354,761,291,6589,491,1748,18212
"08/28/2019 08:00",1437,1842,716,1234,1037,2530,802,315,7074,502,1837,19326
"08/28/2019 09:00",1465,1904,750,1292,1074,2669,829,330,7434,509,1906,20162
"08/28/2019 10:00",1502,1974,779,1352,1113,2801,857,344,7675,515,1979,20891
"08/28/2019 11:00",1528,2040,800,1403,1158,2928,873,357,7874,523,2035,21519
"08/28/2019 12:00",1549,2087,826,1444,1198,3067,890,371,8037,527,2079,22075
"08/28/2019 13:00",1583,2138,845,1490,1247,3219,904,387,8175,529,2138,22655
"08/28/2019 14:00",1608,2168,859,1525,1293,3356,908,399,8286,532,2173,23107
"08/28/2019 15:00",1635,2189,876,1554,1332,3466,911,411,8401,533,2192,23500
"08/28/2019 16:00",1676,2198,887,1562,1365,3555,917,419,8464,536,2196,23775
"08/28/2019 17:00",1704,2179,882,1552,1384,3568,917,423,8419,538,2169,23735
"08/28/2019 18:00",1702,2142,863,1517,1379,3504,907,423,8109,536,2126,23208
"08/28/2019 19:00",1706,2098,863,1463,1386,3411,901,424,7948,536,2063,22799
"08/28/2019 20:00",1715,2085,874,1450,1394,3376,905,422,7877,538,2063,22699
"08/28/2019 21:00",1633,1982,835,1379,1322,3202,846,399,7682,523,2009,21812
"08/28/2019 22:00",1500,1821,769,1257,1206,2935,763,361,7332,498,1886,20328
"08/28/2019 23:00",1378,1671,702,1147,1089,2651,690,324,6879,477,1749,18757
