"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2019 09:00",1427,1811,752,1191,1099,2725,751,318,7286,495,1688,19543
"09/03/2019 10:00",1450,1862,782,1234,1143,2863,764,335,7499,501,1749,20182
"09/03/2019 11:00",1470,1899,803,1268,1194,2990,775,346,7675,502,1801,20723
"09/03/2019 12:00",1485,1929,825,1295,1243,3138,785,363,7807,506,1841,21217
"09/03/2019 13:00",1513,1968,848,1325,1297,3292,798,381,7935,508,1899,21764
"09/03/2019 14:00",1542,1986,865,1341,1342,3418,800,396,8020,509,1928,22147
"09/03/2019 15:00",1569,1999,890,1362,1399,3542,809,411,8128,510,1952,22571
"09/03/2019 16:00",1616,2017,907,1384,1462,3644,828,422,8211,514,1984,22989
"09/03/2019 17:00",1655,2020,910,1391,1489,3673,837,428,8202,518,1984,23107
"09/03/2019 18:00",1663,2006,890,1381,1475,3602,838,428,7910,519,1957,22669
"09/03/2019 19:00",1672,2002,888,1376,1466,3508,844,425,7711,522,1930,22344
"09/03/2019 20:00",1666,2006,875,1395,1438,3399,840,414,7593,523,1948,22097
"09/03/2019 21:00",1571,1903,829,1334,1347,3180,779,386,7347,503,1888,21067
"09/03/2019 22:00",1445,1761,769,1233,1218,2895,709,346,7001,482,1791,19650
"09/03/2019 23:00",1333,1631,704,1138,1092,2603,654,307,6557,464,1682,18165
"09/04/2019 00:00",1284,1559,658,1090,1017,2394,629,281,6213,456,1635,17216
"09/04/2019 01:00",1239,1506,618,1045,954,2242,606,260,5917,454,1583,16424
"09/04/2019 02:00",1212,1469,592,1015,914,2147,592,248,5714,450,1541,15894
"09/04/2019 03:00",1202,1456,574,997,893,2095,586,240,5606,448,1520,15617
"09/04/2019 04:00",1217,1472,572,1002,892,2097,598,238,5606,452,1523,15669
"09/04/2019 05:00",1286,1554,601,1053,931,2183,644,254,5838,461,1581,16386
"09/04/2019 06:00",1404,1688,664,1144,1010,2350,714,285,6354,478,1679,17770
"09/04/2019 07:00",1495,1782,734,1208,1091,2548,758,311,6949,489,1743,19108
"09/04/2019 08:00",1537,1858,789,1247,1171,2744,784,333,7481,497,1766,20207
"09/04/2019 09:00",1564,1912,831,1285,1229,2948,799,351,7895,503,1805,21122
"09/04/2019 10:00",1596,1966,870,1323,1294,3158,818,371,8194,507,1841,21938
"09/04/2019 11:00",1625,2007,898,1347,1362,3353,829,383,8451,516,1865,22636
"09/04/2019 12:00",1646,2032,934,1359,1430,3549,837,407,8655,517,1877,23243
"09/04/2019 13:00",1667,2056,963,1376,1496,3736,841,429,8801,515,1904,23784
"09/04/2019 14:00",1677,2055,985,1380,1544,3888,837,444,8900,513,1909,24132
"09/04/2019 15:00",1683,2048,1011,1380,1580,4012,834,460,8974,511,1905,24398
"09/04/2019 16:00",1705,2034,1026,1372,1600,4090,838,467,9001,513,1895,24541
"09/04/2019 17:00",1717,2005,1016,1355,1590,4064,832,467,8863,515,1872,24296
"09/04/2019 18:00",1695,1962,976,1322,1540,3919,824,458,8387,515,1825,23423
"09/04/2019 19:00",1692,1941,968,1294,1509,3790,825,452,8136,519,1800,22926
"09/04/2019 20:00",1668,1916,946,1287,1451,3644,810,435,7950,518,1807,22432
"09/04/2019 21:00",1559,1813,888,1217,1339,3391,752,402,7612,498,1742,21213
"09/04/2019 22:00",1426,1678,809,1120,1196,3058,683,358,7163,477,1648,19616
"09/04/2019 23:00",1305,1551,727,1034,1061,2717,624,315,6627,460,1546,17967
"09/05/2019 00:00",1197,1438,632,940,945,2382,574,268,6065,447,1450,16338
"09/05/2019 01:00",1152,1380,582,893,879,2196,545,246,5693,444,1395,15405
"09/05/2019 02:00",1121,1331,549,862,835,2068,529,231,5422,441,1361,14750
"09/05/2019 03:00",1104,1310,527,844,809,1989,519,221,5258,438,1344,14363
"09/05/2019 04:00",1115,1328,519,850,801,1971,533,217,5208,441,1358,14341
"09/05/2019 05:00",1174,1411,541,896,831,2031,584,231,5379,450,1415,14943
"09/05/2019 06:00",1286,1556,597,980,902,2169,661,259,5830,467,1517,16224
"09/05/2019 07:00",1356,1654,657,1034,957,2324,707,282,6343,477,1582,17373
"09/05/2019 08:00",1359,1712,702,1077,1010,2480,726,303,6743,483,1627,18222
"09/05/2019 09:00",1361,1756,728,1113,1033,2578,741,313,7040,484,1670,18817
"09/05/2019 10:00",1369,1804,748,1147,1057,2663,749,322,7207,486,1705,19257
"09/05/2019 11:00",1371,1828,754,1164,1080,2741,750,324,7313,488,1732,19545
"09/05/2019 12:00",1368,1833,763,1173,1104,2814,749,336,7402,489,1743,19774
"09/05/2019 13:00",1387,1855,775,1189,1141,2906,756,350,7485,490,1774,20108
"09/05/2019 14:00",1411,1860,787,1195,1183,2996,752,362,7521,491,1780,20338
"09/05/2019 15:00",1430,1866,805,1198,1223,3071,756,375,7574,491,1774,20563
"09/05/2019 16:00",1472,1878,814,1201,1264,3119,769,383,7617,497,1777,20791
"09/05/2019 17:00",1508,1876,814,1192,1281,3118,782,385,7566,501,1775,20798
"09/05/2019 18:00",1513,1868,790,1176,1264,3045,786,382,7244,502,1752,20322
"09/05/2019 19:00",1523,1852,772,1162,1248,2966,796,371,7011,509,1739,19949
"09/05/2019 20:00",1525,1854,757,1172,1231,2895,799,358,6835,511,1762,19699
"09/05/2019 21:00",1422,1753,707,1122,1149,2697,741,328,6561,493,1707,18680
"09/05/2019 22:00",1295,1614,648,1036,1038,2450,673,289,6217,473,1613,17346
"09/05/2019 23:00",1182,1477,584,956,925,2201,611,254,5811,459,1507,15967
