"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2019 20:00",2016,2276,1103,1484,1735,4153,1018,511,9266,558,2130,26250
"08/20/2019 21:00",1894,2158,1050,1419,1627,3897,951,481,9061,540,2078,25156
"08/20/2019 22:00",1717,1969,964,1295,1472,3534,849,437,8644,515,1952,23348
"08/20/2019 23:00",1553,1791,873,1175,1317,3162,757,391,8068,489,1810,21386
"08/21/2019 00:00",1460,1682,796,1090,1189,2860,696,355,7544,472,1713,19857
"08/21/2019 01:00",1382,1596,744,1024,1105,2656,647,328,7148,468,1627,18725
"08/21/2019 02:00",1331,1535,708,984,1052,2522,620,311,6881,464,1571,17979
"08/21/2019 03:00",1302,1507,686,963,1020,2448,606,300,6730,460,1541,17563
"08/21/2019 04:00",1304,1521,681,968,1010,2436,612,296,6704,462,1542,17536
"08/21/2019 05:00",1362,1599,712,1021,1043,2518,655,308,6922,469,1602,18211
"08/21/2019 06:00",1459,1730,770,1108,1108,2657,727,336,7398,488,1701,19482
"08/21/2019 07:00",1572,1858,841,1197,1198,2876,806,365,7965,503,1805,20986
"08/21/2019 08:00",1656,1974,899,1284,1291,3158,880,396,8453,517,1915,22423
"08/21/2019 09:00",1718,2073,946,1361,1374,3407,927,421,8849,526,2004,23606
"08/21/2019 10:00",1787,2178,991,1437,1465,3659,974,444,9138,534,2088,24695
"08/21/2019 11:00",1845,2269,1027,1500,1562,3891,1004,464,9365,545,2147,25619
"08/21/2019 12:00",1892,2337,1062,1549,1644,4101,1029,484,9538,553,2186,26375
"08/21/2019 13:00",1945,2403,1090,1598,1720,4282,1050,502,9678,559,2239,27066
"08/21/2019 14:00",1980,2439,1107,1631,1774,4412,1058,513,9794,564,2270,27542
"08/21/2019 15:00",2014,2457,1129,1656,1813,4509,1062,523,9923,566,2285,27937
"08/21/2019 16:00",2055,2459,1142,1660,1840,4578,1069,529,10004,571,2293,28200
"08/21/2019 17:00",2086,2432,1135,1651,1842,4551,1069,530,9938,573,2272,28079
"08/21/2019 18:00",2069,2383,1108,1615,1807,4414,1053,524,9608,569,2226,27376
"08/21/2019 19:00",2038,2314,1083,1546,1757,4220,1032,511,9380,566,2163,26610
"08/21/2019 20:00",2031,2299,1079,1529,1727,4107,1036,503,9279,567,2156,26313
"08/21/2019 21:00",1925,2190,1035,1461,1625,3871,973,478,9106,552,2114,25330
"08/21/2019 22:00",1762,2015,954,1334,1475,3525,875,438,8714,523,1988,23603
"08/21/2019 23:00",1607,1844,869,1210,1324,3162,783,395,8170,498,1836,21698
"08/22/2019 00:00",1490,1691,815,1091,1211,2900,699,367,7643,479,1674,20060
"08/22/2019 01:00",1414,1604,765,1019,1130,2691,650,340,7221,474,1586,18894
"08/22/2019 02:00",1366,1541,730,969,1078,2551,624,323,6926,467,1529,18104
"08/22/2019 03:00",1339,1506,708,940,1046,2470,607,312,6750,461,1493,17632
"08/22/2019 04:00",1344,1515,702,939,1034,2454,614,309,6701,462,1494,17568
"08/22/2019 05:00",1402,1592,730,985,1063,2527,656,320,6899,469,1546,18189
"08/22/2019 06:00",1504,1721,786,1065,1130,2660,723,346,7375,488,1638,19436
"08/22/2019 07:00",1604,1828,857,1137,1218,2884,789,374,7963,505,1724,20883
"08/22/2019 08:00",1666,1899,914,1203,1304,3183,845,404,8470,513,1803,22204
"08/22/2019 09:00",1704,1956,955,1252,1373,3420,875,425,8869,522,1869,23220
"08/22/2019 10:00",1747,2016,994,1298,1443,3654,900,446,9134,527,1922,24081
"08/22/2019 11:00",1773,2049,1022,1325,1510,3866,909,463,9311,533,1947,24708
"08/22/2019 12:00",1777,2062,1042,1335,1551,4051,908,477,9434,540,1955,25132
"08/22/2019 13:00",1798,2086,1057,1350,1588,4197,912,485,9506,540,1982,25501
"08/22/2019 14:00",1817,2088,1067,1357,1621,4308,905,492,9528,542,1973,25698
"08/22/2019 15:00",1830,2079,1074,1358,1634,4372,899,497,9542,541,1968,25794
"08/22/2019 16:00",1852,2070,1075,1354,1639,4391,895,499,9558,548,1971,25852
"08/22/2019 17:00",1872,2042,1061,1343,1633,4334,893,492,9417,549,1955,25591
"08/22/2019 18:00",1850,2000,1023,1309,1589,4170,875,479,8973,544,1908,24720
"08/22/2019 19:00",1823,1945,991,1266,1540,3950,859,463,8667,542,1859,23905
"08/22/2019 20:00",1814,1943,977,1273,1513,3835,872,453,8482,547,1868,23577
"08/22/2019 21:00",1712,1854,931,1222,1425,3584,818,429,8233,528,1834,22570
"08/22/2019 22:00",1564,1706,857,1119,1296,3233,738,394,7809,500,1733,20949
"08/22/2019 23:00",1423,1568,775,1022,1163,2873,659,354,7271,475,1615,19198
"08/23/2019 00:00",1323,1496,685,965,1039,2616,618,313,6748,466,1533,17802
"08/23/2019 01:00",1261,1436,634,918,966,2410,582,289,6334,458,1469,16757
"08/23/2019 02:00",1219,1392,599,885,921,2267,560,274,6042,453,1426,16038
"08/23/2019 03:00",1194,1369,573,867,891,2179,548,263,5858,448,1403,15593
"08/23/2019 04:00",1196,1385,564,871,879,2153,552,259,5780,453,1406,15498
"08/23/2019 05:00",1239,1455,584,911,901,2198,590,267,5918,461,1453,15977
"08/23/2019 06:00",1319,1569,627,978,949,2291,653,284,6317,484,1529,17000
"08/23/2019 07:00",1392,1666,681,1038,1006,2453,714,304,6794,498,1603,18149
"08/23/2019 08:00",1419,1732,719,1095,1056,2624,763,322,7201,506,1681,19118
"08/23/2019 09:00",1435,1786,744,1139,1091,2775,784,335,7531,515,1743,19878
"08/23/2019 10:00",1452,1837,768,1178,1131,2916,798,346,7740,520,1792,20478
"08/23/2019 11:00",1452,1865,781,1201,1170,3050,801,354,7859,522,1815,20870
"08/23/2019 12:00",1446,1876,792,1208,1201,3165,800,364,7937,528,1816,21133
"08/23/2019 13:00",1459,1895,809,1221,1244,3275,806,372,8012,531,1830,21454
"08/23/2019 14:00",1482,1900,826,1227,1282,3385,803,382,8071,534,1831,21723
"08/23/2019 15:00",1512,1897,845,1225,1313,3469,801,392,8136,531,1821,21942
"08/23/2019 16:00",1547,1892,860,1220,1346,3537,805,398,8162,534,1823,22124
"08/23/2019 17:00",1573,1876,855,1211,1359,3536,812,397,8037,535,1803,21994
"08/23/2019 18:00",1560,1846,822,1183,1325,3435,806,385,7667,532,1765,21326
"08/23/2019 19:00",1541,1789,803,1143,1296,3301,793,377,7379,533,1730,20685
"08/23/2019 20:00",1545,1792,796,1154,1274,3219,800,371,7177,538,1749,20415
"08/23/2019 21:00",1475,1727,762,1123,1207,3058,763,355,6979,525,1733,19707
"08/23/2019 22:00",1373,1613,708,1046,1106,2823,702,329,6666,499,1648,18513
"08/23/2019 23:00",1273,1489,651,962,1004,2559,637,301,6289,477,1542,17184
"08/24/2019 00:00",1222,1401,604,906,941,2306,582,281,5929,463,1452,16087
"08/24/2019 01:00",1171,1339,559,858,881,2122,543,259,5593,460,1390,15175
"08/24/2019 02:00",1139,1298,529,829,843,2000,525,244,5354,452,1352,14565
"08/24/2019 03:00",1121,1279,509,813,820,1922,517,235,5190,445,1330,14181
"08/24/2019 04:00",1119,1280,499,810,812,1890,518,229,5088,446,1323,14014
"08/24/2019 05:00",1136,1305,501,823,819,1894,534,230,5069,449,1339,14099
"08/24/2019 06:00",1158,1344,506,843,831,1901,559,234,5125,459,1357,14317
"08/24/2019 07:00",1204,1401,531,880,863,2002,606,249,5333,474,1390,14933
"08/24/2019 08:00",1259,1493,584,941,908,2212,666,276,5642,488,1468,15937
"08/24/2019 09:00",1301,1573,620,1003,949,2388,700,298,5963,499,1548,16842
"08/24/2019 10:00",1322,1633,647,1052,988,2531,717,313,6240,504,1613,17560
"08/24/2019 11:00",1326,1668,668,1082,1029,2668,720,324,6435,505,1654,18079
"08/24/2019 12:00",1321,1690,684,1096,1069,2803,720,334,6551,509,1681,18458
"08/24/2019 13:00",1335,1709,695,1108,1115,2912,722,343,6618,511,1711,18779
"08/24/2019 14:00",1362,1730,713,1121,1151,3008,726,354,6695,515,1737,19112
"08/24/2019 15:00",1409,1755,733,1140,1194,3110,734,366,6764,519,1760,19484
"08/24/2019 16:00",1464,1784,753,1156,1243,3206,753,376,6808,522,1788,19853
"08/24/2019 17:00",1516,1806,767,1168,1279,3253,775,382,6793,525,1796,20060
"08/24/2019 18:00",1527,1803,768,1157,1282,3203,774,380,6715,525,1772,19906
"08/24/2019 19:00",1529,1778,761,1127,1254,3073,773,372,6615,525,1744,19551
"08/24/2019 20:00",1539,1784,771,1142,1239,3021,790,371,6610,527,1762,19556
"08/24/2019 21:00",1481,1720,753,1110,1185,2895,756,359,6565,520,1740,19084
"08/24/2019 22:00",1393,1610,715,1037,1099,2706,698,336,6410,495,1664,18163
"08/24/2019 23:00",1307,1505,667,965,1008,2491,638,310,6171,474,1574,17110
