"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2019 20:00",1710,1995,845,1277,1420,3380,888,384,7547,543,1917,21906
"08/16/2019 21:00",1644,1932,820,1247,1357,3225,849,372,7394,533,1901,21274
"08/16/2019 22:00",1536,1805,771,1157,1254,2986,782,347,7099,507,1806,20050
"08/16/2019 23:00",1421,1666,715,1059,1140,2718,710,319,6727,483,1680,18638
"08/17/2019 00:00",1348,1576,679,988,1055,2490,651,297,6497,464,1567,17612
"08/17/2019 01:00",1281,1503,637,932,986,2310,610,276,6197,459,1489,16680
"08/17/2019 02:00",1239,1452,606,894,941,2187,586,263,5964,451,1441,16024
"08/17/2019 03:00",1213,1421,585,873,916,2110,573,254,5813,445,1409,15612
"08/17/2019 04:00",1208,1415,577,865,905,2082,572,250,5733,445,1397,15449
"08/17/2019 05:00",1225,1441,585,879,915,2101,587,250,5750,448,1411,15592
"08/17/2019 06:00",1246,1476,591,897,923,2115,610,255,5846,455,1422,15836
"08/17/2019 07:00",1309,1550,622,940,971,2256,662,274,6123,470,1468,16645
"08/17/2019 08:00",1401,1674,683,1031,1058,2528,735,302,6524,487,1589,18012
"08/17/2019 09:00",1478,1785,733,1118,1139,2784,785,329,6886,500,1694,19231
"08/17/2019 10:00",1535,1873,774,1194,1219,3004,818,349,7201,508,1779,20254
"08/17/2019 11:00",1566,1938,807,1253,1292,3208,833,365,7429,514,1839,21044
"08/17/2019 12:00",1580,1981,831,1294,1351,3380,843,380,7572,519,1885,21616
"08/17/2019 13:00",1603,2014,845,1327,1399,3492,850,390,7631,521,1922,21994
"08/17/2019 14:00",1626,2042,859,1350,1434,3557,853,399,7691,523,1957,22291
"08/17/2019 15:00",1660,2070,872,1380,1462,3619,860,406,7739,525,1991,22584
"08/17/2019 16:00",1703,2093,882,1398,1490,3678,877,411,7769,529,2019,22849
"08/17/2019 17:00",1738,2106,885,1406,1502,3676,892,410,7731,531,2023,22900
"08/17/2019 18:00",1738,2090,872,1383,1484,3587,887,403,7648,531,1998,22621
"08/17/2019 19:00",1712,2036,858,1339,1437,3439,870,394,7524,528,1940,22077
"08/17/2019 20:00",1722,2039,867,1330,1428,3396,882,390,7543,531,1936,22064
"08/17/2019 21:00",1665,1979,852,1295,1370,3272,850,379,7516,525,1913,21616
"08/17/2019 22:00",1563,1853,812,1207,1272,3064,786,357,7331,503,1829,20577
"08/17/2019 23:00",1452,1720,759,1107,1164,2812,717,330,7030,481,1716,19288
"08/18/2019 00:00",1357,1623,702,1028,1067,2555,653,302,6704,463,1605,18059
"08/18/2019 01:00",1292,1549,660,967,996,2375,610,280,6397,455,1527,17108
"08/18/2019 02:00",1247,1489,628,923,948,2251,582,265,6157,448,1478,16416
"08/18/2019 03:00",1219,1450,604,895,918,2170,566,254,5989,443,1443,15951
"08/18/2019 04:00",1209,1436,594,882,902,2135,562,248,5894,443,1426,15731
"08/18/2019 05:00",1217,1451,601,888,909,2138,570,246,5885,446,1429,15780
"08/18/2019 06:00",1232,1478,601,896,913,2128,588,251,5927,452,1428,15894
"08/18/2019 07:00",1298,1556,631,938,964,2262,640,268,6168,465,1465,16655
"08/18/2019 08:00",1408,1699,693,1037,1070,2560,726,299,6589,485,1591,18157
"08/18/2019 09:00",1513,1843,754,1140,1178,2856,795,334,6989,503,1714,19619
"08/18/2019 10:00",1601,1971,817,1235,1289,3138,846,367,7380,512,1823,20979
"08/18/2019 11:00",1665,2075,871,1319,1397,3404,878,397,7681,518,1914,22119
"08/18/2019 12:00",1709,2154,912,1387,1489,3628,902,419,7897,519,1984,23000
"08/18/2019 13:00",1749,2209,942,1438,1555,3783,914,436,8026,523,2035,23610
"08/18/2019 14:00",1772,2245,964,1468,1602,3867,920,447,8113,523,2074,23995
"08/18/2019 15:00",1809,2274,979,1494,1640,3928,930,455,8198,526,2118,24351
"08/18/2019 16:00",1859,2304,988,1517,1675,3989,951,459,8251,532,2159,24684
"08/18/2019 17:00",1903,2318,992,1533,1695,3994,967,461,8228,539,2168,24798
"08/18/2019 18:00",1901,2288,976,1515,1675,3906,962,452,8176,540,2136,24527
"08/18/2019 19:00",1883,2227,964,1465,1622,3752,944,442,8084,536,2073,23992
"08/18/2019 20:00",1888,2227,972,1459,1595,3707,951,437,8156,536,2072,24000
"08/18/2019 21:00",1806,2136,943,1414,1507,3537,897,417,8138,528,2045,23368
"08/18/2019 22:00",1671,1982,881,1312,1380,3268,816,384,7896,505,1945,22040
"08/18/2019 23:00",1536,1830,812,1201,1249,2963,743,347,7503,483,1822,20489
"08/19/2019 00:00",1406,1685,739,1092,1118,2679,680,311,7053,470,1702,18935
"08/19/2019 01:00",1338,1611,697,1028,1044,2504,640,291,6749,466,1627,17995
"08/19/2019 02:00",1295,1555,668,985,995,2384,617,276,6527,464,1578,17344
"08/19/2019 03:00",1271,1529,647,961,965,2318,606,266,6401,457,1548,16969
"08/19/2019 04:00",1277,1546,643,967,953,2314,615,264,6394,458,1551,16982
"08/19/2019 05:00",1337,1626,675,1023,984,2388,658,276,6601,465,1608,17641
"08/19/2019 06:00",1432,1762,724,1106,1036,2513,724,299,7018,483,1701,18798
"08/19/2019 07:00",1550,1903,794,1201,1126,2763,801,327,7595,501,1803,20364
"08/19/2019 08:00",1647,2028,858,1297,1227,3082,880,357,8198,516,1920,22010
"08/19/2019 09:00",1717,2138,913,1375,1316,3354,927,384,8660,526,2017,23327
"08/19/2019 10:00",1790,2244,968,1456,1414,3634,969,414,9014,534,2108,24545
"08/19/2019 11:00",1853,2338,1014,1525,1520,3886,998,441,9320,542,2181,25618
"08/19/2019 12:00",1899,2403,1056,1574,1613,4115,1018,468,9535,547,2234,26462
"08/19/2019 13:00",1943,2459,1094,1626,1694,4304,1038,490,9710,549,2296,27203
"08/19/2019 14:00",1972,2481,1121,1647,1757,4428,1040,505,9824,553,2322,27650
"08/19/2019 15:00",1995,2475,1144,1656,1800,4510,1039,514,9928,555,2332,27948
"08/19/2019 16:00",2028,2462,1153,1656,1833,4567,1042,518,9989,557,2335,28140
"08/19/2019 17:00",2051,2433,1143,1646,1832,4556,1040,514,9891,555,2309,27970
"08/19/2019 18:00",2025,2376,1104,1603,1783,4414,1022,504,9507,550,2253,27141
"08/19/2019 19:00",1989,2304,1085,1542,1721,4236,1000,494,9272,546,2183,26372
"08/19/2019 20:00",1972,2278,1066,1515,1683,4116,997,478,9144,548,2161,25958
"08/19/2019 21:00",1862,2157,1014,1443,1573,3863,931,448,8931,537,2105,24864
"08/19/2019 22:00",1696,1976,929,1317,1416,3490,839,405,8505,512,1978,23063
"08/19/2019 23:00",1541,1805,844,1195,1269,3111,757,364,7950,488,1833,21157
"08/20/2019 00:00",1438,1684,775,1099,1143,2772,695,330,7396,475,1717,19524
"08/20/2019 01:00",1364,1599,722,1034,1059,2557,647,302,6967,466,1630,18347
"08/20/2019 02:00",1315,1537,684,990,1005,2413,617,284,6671,462,1575,17553
"08/20/2019 03:00",1287,1504,659,965,969,2326,603,271,6490,459,1540,17073
"08/20/2019 04:00",1291,1519,650,967,954,2305,610,268,6427,461,1542,16994
"08/20/2019 05:00",1344,1597,673,1014,982,2362,652,279,6603,466,1594,17566
"08/20/2019 06:00",1439,1729,726,1095,1037,2480,720,302,7048,482,1689,18747
"08/20/2019 07:00",1546,1859,793,1181,1118,2693,798,330,7620,499,1784,20221
"08/20/2019 08:00",1622,1967,846,1264,1205,2967,870,360,8175,513,1890,21679
"08/20/2019 09:00",1676,2064,897,1333,1283,3209,911,387,8595,524,1980,22859
"08/20/2019 10:00",1735,2162,949,1407,1370,3457,948,416,8907,531,2073,23955
"08/20/2019 11:00",1788,2252,992,1474,1467,3688,977,437,9174,534,2140,24923
"08/20/2019 12:00",1828,2319,1030,1523,1558,3902,996,463,9387,542,2187,25735
"08/20/2019 13:00",1873,2388,1067,1579,1641,4088,1015,487,9579,547,2251,26515
"08/20/2019 14:00",1915,2429,1094,1608,1709,4241,1022,505,9729,551,2288,27091
"08/20/2019 15:00",1954,2446,1121,1629,1758,4355,1028,517,9868,552,2308,27536
"08/20/2019 16:00",1992,2454,1133,1644,1789,4431,1039,522,9953,556,2319,27832
"08/20/2019 17:00",2021,2435,1122,1641,1780,4411,1044,519,9861,559,2304,27697
"08/20/2019 18:00",2000,2389,1081,1603,1730,4264,1029,506,9497,556,2256,26911
"08/20/2019 19:00",1960,2310,1063,1543,1669,4063,1005,496,9180,551,2197,26037
"08/20/2019 20:00",1945,2287,1050,1525,1637,3939,1008,483,9019,551,2183,25627
"08/20/2019 21:00",1835,2167,1000,1455,1532,3695,942,453,8815,534,2136,24564
"08/20/2019 22:00",1673,1983,917,1329,1383,3347,845,408,8403,511,2008,22807
"08/20/2019 23:00",1525,1812,836,1210,1240,3001,759,367,7848,487,1863,20948
