"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2019 17:00",1953,2315,1038,1535,1764,4126,981,488,8397,539,2166,25302
"08/18/2019 18:00",1947,2288,1022,1521,1739,4023,973,480,8334,541,2149,25017
"08/18/2019 19:00",1922,2223,1005,1478,1688,3842,954,467,8245,537,2104,24465
"08/18/2019 20:00",1922,2227,1010,1479,1655,3777,960,461,8305,535,2108,24439
"08/18/2019 21:00",1836,2138,980,1435,1562,3588,906,440,8276,526,2084,23771
"08/18/2019 22:00",1696,1989,916,1337,1429,3301,825,405,8015,504,1991,22408
"08/18/2019 23:00",1559,1841,844,1231,1294,2985,751,364,7606,482,1879,20836
"08/19/2019 00:00",1446,1717,776,1140,1172,2722,693,330,7149,466,1791,19402
"08/19/2019 01:00",1376,1648,733,1078,1094,2548,653,308,6836,464,1721,18459
"08/19/2019 02:00",1333,1595,703,1038,1044,2428,631,292,6618,461,1674,17817
"08/19/2019 03:00",1309,1575,682,1016,1013,2361,623,281,6499,458,1645,17462
"08/19/2019 04:00",1318,1596,678,1025,1003,2358,633,278,6509,459,1648,17505
"08/19/2019 05:00",1382,1682,712,1086,1039,2432,679,291,6738,466,1710,18217
"08/19/2019 06:00",1485,1828,763,1178,1098,2559,747,317,7181,483,1813,19452
"08/19/2019 07:00",1622,1981,836,1287,1203,2818,831,346,7797,500,1918,21139
"08/19/2019 08:00",1738,2124,906,1400,1322,3142,918,383,8431,516,2033,22913
"08/19/2019 09:00",1828,2254,965,1492,1429,3416,977,411,8920,524,2133,24349
"08/19/2019 10:00",1921,2376,1023,1586,1551,3692,1028,443,9293,535,2229,25677
"08/19/2019 11:00",2000,2474,1072,1667,1674,3942,1060,472,9600,546,2307,26814
"08/19/2019 12:00",2053,2542,1116,1727,1772,4162,1084,500,9808,554,2371,27689
"08/19/2019 13:00",2103,2599,1154,1781,1849,4345,1106,523,9969,558,2445,28432
"08/19/2019 14:00",2124,2622,1181,1806,1906,4472,1109,537,10063,560,2483,28863
"08/19/2019 15:00",2137,2613,1207,1820,1942,4564,1107,548,10149,560,2495,29142
"08/19/2019 16:00",2164,2596,1220,1826,1974,4628,1110,553,10192,563,2504,29330
"08/19/2019 17:00",2185,2563,1212,1824,1978,4613,1109,550,10080,562,2482,29158
"08/19/2019 18:00",2167,2510,1177,1781,1939,4491,1089,541,9723,556,2420,28394
"08/19/2019 19:00",2140,2443,1158,1721,1880,4308,1067,531,9483,554,2362,27647
"08/19/2019 20:00",2127,2418,1140,1695,1841,4194,1063,514,9364,556,2348,27260
"08/19/2019 21:00",2014,2295,1087,1613,1726,3947,996,484,9168,544,2286,26160
"08/19/2019 22:00",1839,2110,1000,1477,1559,3579,902,440,8745,520,2153,24324
"08/19/2019 23:00",1670,1932,911,1340,1400,3203,816,396,8180,497,1996,22341
"08/20/2019 00:00",1527,1799,841,1212,1266,2897,746,359,7657,480,1852,20636
"08/20/2019 01:00",1448,1710,790,1133,1177,2697,695,331,7257,474,1755,19467
"08/20/2019 02:00",1394,1644,752,1080,1118,2562,665,313,6980,469,1692,18669
"08/20/2019 03:00",1362,1608,727,1050,1079,2482,649,301,6819,466,1654,18197
"08/20/2019 04:00",1364,1623,720,1051,1062,2467,655,296,6789,467,1653,18147
"08/20/2019 05:00",1420,1701,747,1102,1092,2533,696,308,7007,472,1704,18782
"08/20/2019 06:00",1524,1844,801,1191,1155,2664,765,334,7492,489,1803,20062
"08/20/2019 07:00",1658,1992,874,1289,1256,2899,850,364,8118,506,1908,21714
"08/20/2019 08:00",1765,2117,937,1381,1368,3209,929,402,8695,521,2026,23350
"08/20/2019 09:00",1847,2241,994,1470,1470,3477,984,431,9146,531,2139,24730
"08/20/2019 10:00",1931,2358,1053,1558,1580,3751,1033,463,9475,540,2252,25994
"08/20/2019 11:00",1998,2448,1099,1634,1693,4002,1068,489,9722,545,2330,27028
"08/20/2019 12:00",2045,2513,1136,1683,1778,4207,1092,513,9901,553,2380,27801
"08/20/2019 13:00",2092,2574,1170,1725,1844,4373,1112,534,10045,560,2445,28474
"08/20/2019 14:00",2117,2594,1193,1745,1893,4506,1116,549,10148,562,2475,28898
"08/20/2019 15:00",2140,2592,1215,1763,1922,4595,1115,557,10233,562,2481,29175
"08/20/2019 16:00",2164,2581,1221,1768,1943,4653,1122,557,10281,566,2487,29343
"08/20/2019 17:00",2184,2551,1208,1756,1938,4626,1121,554,10180,569,2462,29149
"08/20/2019 18:00",2164,2500,1172,1712,1897,4494,1098,543,9847,565,2392,28384
"08/20/2019 19:00",2128,2432,1151,1654,1844,4304,1074,533,9569,560,2336,27585
"08/20/2019 20:00",2111,2406,1137,1633,1812,4195,1073,519,9419,560,2318,27183
"08/20/2019 21:00",1993,2284,1084,1558,1703,3944,1004,488,9213,541,2266,26078
"08/20/2019 22:00",1815,2097,997,1425,1545,3582,904,443,8789,518,2133,24248
"08/20/2019 23:00",1648,1926,907,1295,1384,3206,815,397,8205,493,1981,22257
"08/21/2019 00:00",1522,1806,831,1191,1234,2896,749,361,7668,480,1861,20599
"08/21/2019 01:00",1442,1716,778,1117,1148,2693,699,334,7273,477,1770,19447
"08/21/2019 02:00",1389,1652,741,1069,1094,2559,670,318,7004,472,1709,18677
"08/21/2019 03:00",1357,1621,718,1043,1059,2484,655,307,6848,468,1673,18233
"08/21/2019 04:00",1357,1632,713,1044,1045,2470,660,303,6814,470,1669,18177
"08/21/2019 05:00",1412,1711,744,1096,1075,2548,703,316,7024,477,1723,18829
"08/21/2019 06:00",1509,1843,803,1182,1131,2682,772,344,7490,495,1823,20074
"08/21/2019 07:00",1624,1973,874,1269,1204,2904,851,372,8053,511,1923,21558
"08/21/2019 08:00",1712,2091,935,1355,1274,3204,926,403,8539,528,2025,22992
"08/21/2019 09:00",1779,2200,986,1439,1340,3463,978,429,8929,536,2121,24200
"08/21/2019 10:00",1850,2312,1039,1523,1415,3733,1028,455,9225,544,2216,25340
"08/21/2019 11:00",1908,2396,1083,1588,1503,3992,1057,480,9476,553,2279,26315
"08/21/2019 12:00",1952,2458,1126,1631,1583,4215,1079,504,9676,560,2317,27101
"08/21/2019 13:00",2001,2512,1159,1668,1667,4409,1095,523,9840,564,2368,27806
"08/21/2019 14:00",2035,2526,1179,1691,1743,4559,1097,535,9980,566,2387,28298
"08/21/2019 15:00",2073,2524,1198,1704,1808,4669,1092,541,10131,565,2384,28689
"08/21/2019 16:00",2117,2505,1199,1694,1851,4743,1091,540,10221,569,2368,28898
"08/21/2019 17:00",2142,2460,1179,1669,1858,4719,1086,534,10161,569,2322,28699
"08/21/2019 18:00",2121,2393,1141,1614,1832,4582,1062,524,9841,563,2236,27909
"08/21/2019 19:00",2092,2320,1118,1544,1795,4425,1040,514,9628,560,2170,27206
"08/21/2019 20:00",2083,2288,1105,1517,1775,4328,1040,502,9533,559,2153,26883
"08/21/2019 21:00",1978,2175,1053,1445,1680,4091,979,474,9357,543,2099,25874
"08/21/2019 22:00",1810,2003,964,1318,1530,3732,882,430,8958,516,1967,24110
"08/21/2019 23:00",1653,1843,875,1197,1383,3359,792,386,8419,492,1819,22218
"08/22/2019 00:00",1551,1714,814,1096,1285,3113,717,358,8047,475,1704,20874
"08/22/2019 01:00",1471,1623,758,1024,1202,2902,665,330,7678,469,1613,19735
"08/22/2019 02:00",1419,1557,719,976,1147,2754,636,312,7400,463,1554,18937
"08/22/2019 03:00",1388,1519,693,947,1112,2662,618,299,7226,459,1519,18442
"08/22/2019 04:00",1389,1530,684,947,1096,2634,622,295,7162,460,1520,18339
"08/22/2019 05:00",1441,1608,710,994,1119,2691,662,305,7321,465,1570,18886
"08/22/2019 06:00",1536,1734,764,1074,1179,2816,726,329,7727,483,1663,20031
"08/22/2019 07:00",1628,1848,836,1151,1254,3031,795,357,8220,500,1755,21375
"08/22/2019 08:00",1684,1938,893,1232,1327,3265,859,386,8631,511,1846,22572
"08/22/2019 09:00",1717,2014,936,1295,1383,3465,897,408,8957,520,1932,23524
"08/22/2019 10:00",1758,2100,976,1358,1441,3652,932,428,9160,525,2006,24336
"08/22/2019 11:00",1787,2156,1002,1405,1501,3823,951,443,9274,531,2059,24932
"08/22/2019 12:00",1797,2191,1024,1433,1548,3945,959,458,9351,537,2090,25333
"08/22/2019 13:00",1824,2235,1042,1467,1598,4044,971,468,9384,539,2137,25709
"08/22/2019 14:00",1851,2253,1053,1488,1640,4131,969,475,9374,543,2149,25926
"08/22/2019 15:00",1872,2256,1064,1497,1666,4185,964,481,9350,542,2143,26020
"08/22/2019 16:00",1901,2253,1070,1495,1677,4208,963,483,9339,549,2141,26079
"08/22/2019 17:00",1923,2224,1060,1484,1670,4178,961,479,9193,549,2111,25832
"08/22/2019 18:00",1891,2177,1018,1440,1619,4059,940,466,8809,545,2052,25016
"08/22/2019 19:00",1858,2103,988,1380,1555,3857,920,452,8471,542,1989,24115
"08/22/2019 20:00",1837,2080,966,1369,1508,3761,927,441,8288,545,1979,23701
"08/22/2019 21:00",1731,1979,919,1306,1413,3534,872,418,8059,526,1932,22689
"08/22/2019 22:00",1584,1821,843,1192,1280,3201,785,381,7670,500,1816,21073
"08/22/2019 23:00",1447,1668,765,1085,1157,2851,702,343,7194,477,1690,19379
