"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2019 05:00",1212,1461,582,921,897,2181,595,251,5906,456,1461,15923
"08/15/2019 06:00",1298,1579,631,993,950,2291,658,272,6354,475,1547,17048
"08/15/2019 07:00",1384,1685,694,1061,1020,2475,719,297,6896,489,1635,18355
"08/15/2019 08:00",1428,1763,745,1122,1088,2687,765,320,7355,497,1723,19493
"08/15/2019 09:00",1458,1826,779,1175,1134,2858,796,336,7679,504,1795,20340
"08/15/2019 10:00",1493,1892,806,1223,1181,3007,820,350,7882,508,1856,21018
"08/15/2019 11:00",1508,1936,823,1256,1228,3144,832,362,8032,511,1896,21528
"08/15/2019 12:00",1507,1959,841,1276,1265,3277,837,375,8154,516,1919,21926
"08/15/2019 13:00",1525,1993,857,1301,1308,3406,847,387,8246,517,1961,22348
"08/15/2019 14:00",1542,2011,873,1311,1352,3511,848,399,8299,519,1973,22638
"08/15/2019 15:00",1558,2019,888,1314,1386,3593,848,408,8363,519,1971,22867
"08/15/2019 16:00",1590,2024,897,1314,1410,3652,853,414,8414,525,1974,23067
"08/15/2019 17:00",1624,2013,892,1310,1420,3648,861,416,8322,527,1958,22991
"08/15/2019 18:00",1625,1985,864,1286,1390,3549,849,410,7976,524,1922,22380
"08/15/2019 19:00",1616,1939,846,1246,1360,3411,835,404,7710,526,1878,21771
"08/15/2019 20:00",1644,1946,848,1251,1367,3375,852,399,7603,532,1892,21709
"08/15/2019 21:00",1576,1876,818,1219,1301,3214,811,382,7451,517,1867,21032
"08/15/2019 22:00",1458,1738,759,1127,1189,2948,739,348,7123,493,1766,19688
"08/15/2019 23:00",1344,1601,695,1036,1074,2660,667,314,6688,472,1642,18193
"08/16/2019 00:00",1257,1508,626,967,978,2430,611,283,6277,458,1526,16921
"08/16/2019 01:00",1202,1449,585,921,915,2259,579,262,5941,450,1460,16023
"08/16/2019 02:00",1168,1408,557,890,878,2146,560,250,5711,444,1419,15431
"08/16/2019 03:00",1153,1386,538,873,857,2084,553,242,5577,442,1396,15101
"08/16/2019 04:00",1164,1405,536,879,852,2084,561,240,5553,446,1402,15122
"08/16/2019 05:00",1220,1482,563,925,884,2155,599,251,5753,455,1456,15743
"08/16/2019 06:00",1307,1596,611,993,934,2256,660,271,6210,475,1535,16848
"08/16/2019 07:00",1401,1706,676,1063,1010,2451,724,294,6764,489,1619,18197
"08/16/2019 08:00",1465,1790,732,1128,1095,2693,774,321,7269,499,1722,19488
"08/16/2019 09:00",1503,1856,766,1181,1149,2889,803,338,7645,509,1797,20436
"08/16/2019 10:00",1537,1916,795,1229,1205,3065,824,353,7896,516,1860,21196
"08/16/2019 11:00",1551,1952,818,1260,1262,3235,834,365,8091,521,1897,21786
"08/16/2019 12:00",1553,1972,839,1276,1310,3393,838,379,8227,526,1914,22227
"08/16/2019 13:00",1566,1995,861,1295,1367,3539,844,392,8331,528,1943,22661
"08/16/2019 14:00",1580,2005,880,1301,1418,3665,843,405,8406,529,1954,22986
"08/16/2019 15:00",1599,2002,900,1295,1451,3760,841,417,8468,526,1945,23204
"08/16/2019 16:00",1624,1992,915,1288,1475,3837,844,424,8501,527,1943,23370
"08/16/2019 17:00",1643,1969,911,1277,1480,3837,848,426,8385,528,1915,23219
"08/16/2019 18:00",1630,1927,881,1245,1446,3733,836,416,8037,526,1875,22552
"08/16/2019 19:00",1599,1863,853,1203,1398,3563,817,405,7727,525,1827,21780
"08/16/2019 20:00",1609,1863,853,1205,1386,3487,822,397,7578,531,1830,21561
"08/16/2019 21:00",1548,1806,825,1178,1320,3329,786,382,7426,522,1814,20936
"08/16/2019 22:00",1442,1685,772,1095,1213,3081,723,353,7126,498,1722,19710
"08/16/2019 23:00",1333,1559,712,1006,1097,2799,654,321,6737,476,1605,18299
"08/17/2019 00:00",1267,1481,670,947,1007,2529,605,293,6426,457,1501,17183
"08/17/2019 01:00",1204,1415,623,894,937,2333,565,269,6094,453,1428,16215
"08/17/2019 02:00",1164,1368,588,860,891,2197,543,253,5836,446,1384,15530
"08/17/2019 03:00",1139,1342,564,841,862,2107,533,242,5659,440,1355,15084
"08/17/2019 04:00",1133,1339,552,835,850,2068,533,235,5549,440,1345,14879
"08/17/2019 05:00",1149,1365,555,848,855,2069,549,234,5531,442,1358,14955
"08/17/2019 06:00",1168,1399,557,864,859,2069,573,237,5595,449,1367,15137
"08/17/2019 07:00",1230,1468,589,907,905,2203,627,255,5852,463,1409,15908
"08/17/2019 08:00",1322,1584,653,996,989,2473,699,290,6255,481,1528,17270
"08/17/2019 09:00",1391,1685,701,1079,1054,2713,747,317,6624,494,1626,18431
"08/17/2019 10:00",1442,1766,740,1150,1119,2921,777,338,6949,500,1709,19411
"08/17/2019 11:00",1467,1828,772,1206,1189,3121,793,358,7185,503,1771,20193
"08/17/2019 12:00",1482,1868,798,1246,1248,3295,801,375,7349,506,1822,20790
"08/17/2019 13:00",1508,1902,817,1280,1304,3423,807,389,7435,509,1866,21240
"08/17/2019 14:00",1539,1934,838,1305,1353,3518,810,403,7522,512,1905,21639
"08/17/2019 15:00",1581,1965,858,1336,1398,3607,820,415,7588,514,1944,22026
"08/17/2019 16:00",1630,1992,874,1353,1433,3681,839,423,7621,517,1981,22344
"08/17/2019 17:00",1671,2007,880,1363,1446,3685,855,424,7556,520,1997,22404
"08/17/2019 18:00",1672,1998,863,1343,1428,3574,852,413,7413,520,1974,22050
"08/17/2019 19:00",1647,1950,845,1305,1381,3401,838,399,7262,518,1925,21471
"08/17/2019 20:00",1660,1956,852,1300,1372,3345,850,392,7257,521,1920,21425
"08/17/2019 21:00",1605,1897,834,1267,1311,3215,818,377,7214,515,1895,20948
"08/17/2019 22:00",1500,1773,791,1182,1207,3002,754,351,7020,494,1812,19886
"08/17/2019 23:00",1386,1642,735,1084,1095,2747,684,320,6720,474,1700,18587
"08/18/2019 00:00",1284,1535,678,1002,994,2492,616,292,6383,459,1604,17339
"08/18/2019 01:00",1221,1466,633,944,924,2305,575,268,6063,452,1528,16379
"08/18/2019 02:00",1178,1411,599,900,877,2177,548,251,5820,445,1475,15681
"08/18/2019 03:00",1151,1374,575,872,848,2091,534,238,5649,440,1437,15209
"08/18/2019 04:00",1141,1362,564,857,831,2050,531,231,5544,439,1416,14966
"08/18/2019 05:00",1148,1375,566,859,834,2038,539,229,5518,441,1413,14960
"08/18/2019 06:00",1156,1397,564,863,831,2011,557,232,5542,447,1404,15004
"08/18/2019 07:00",1213,1461,590,905,873,2123,605,248,5758,459,1433,15668
"08/18/2019 08:00",1310,1586,646,999,965,2381,684,284,6144,480,1542,17021
"08/18/2019 09:00",1389,1709,696,1094,1048,2640,746,315,6547,497,1652,18333
"08/18/2019 10:00",1454,1824,747,1180,1131,2884,791,342,6933,505,1752,19543
"08/18/2019 11:00",1503,1924,793,1262,1231,3132,822,368,7233,508,1839,20615
"08/18/2019 12:00",1543,2005,832,1334,1324,3356,844,390,7467,509,1915,21519
"08/18/2019 13:00",1586,2070,864,1388,1407,3534,858,410,7624,513,1974,22228
"08/18/2019 14:00",1627,2128,894,1431,1480,3654,869,426,7740,515,2023,22787
"08/18/2019 15:00",1684,2176,917,1458,1540,3742,887,440,7844,519,2076,23283
"08/18/2019 16:00",1752,2223,937,1492,1582,3823,912,451,7902,525,2124,23723
"08/18/2019 17:00",1812,2246,947,1508,1604,3843,931,455,7868,532,2137,23883
"08/18/2019 18:00",1823,2229,936,1487,1585,3753,931,447,7804,533,2108,23636
"08/18/2019 19:00",1801,2163,921,1434,1524,3600,913,435,7688,529,2048,23056
"08/18/2019 20:00",1811,2167,933,1427,1503,3554,923,430,7759,530,2043,23080
"08/18/2019 21:00",1734,2074,910,1380,1417,3401,868,411,7757,522,2013,22487
"08/18/2019 22:00",1598,1918,852,1277,1291,3140,787,377,7540,499,1917,21196
"08/18/2019 23:00",1462,1770,785,1171,1165,2852,714,339,7181,480,1800,19719
