"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/28/2019 04:00",1112,1406,478,954,795,1862,561,211,4886,443,1485,14193
"08/28/2019 05:00",1177,1491,509,1011,842,1959,609,227,5123,452,1549,14949
"08/28/2019 06:00",1282,1630,568,1104,913,2106,683,256,5633,471,1654,16300
"08/28/2019 07:00",1369,1729,632,1175,981,2269,741,279,6203,483,1738,17599
"08/28/2019 08:00",1414,1799,681,1232,1036,2448,780,300,6685,494,1818,18687
"08/28/2019 09:00",1449,1856,715,1283,1083,2586,806,314,7025,501,1879,19497
"08/28/2019 10:00",1489,1915,744,1333,1130,2719,832,327,7253,507,1939,20188
"08/28/2019 11:00",1513,1949,763,1372,1179,2844,843,340,7442,514,1977,20736
"08/28/2019 12:00",1528,1973,786,1400,1222,2989,853,351,7600,518,2000,21220
"08/28/2019 13:00",1555,2003,803,1432,1270,3145,860,364,7731,520,2039,21722
"08/28/2019 14:00",1571,2015,813,1453,1302,3269,859,372,7828,522,2054,22058
"08/28/2019 15:00",1591,2020,830,1467,1334,3385,856,384,7936,523,2056,22382
"08/28/2019 16:00",1621,2021,841,1469,1351,3473,859,392,7998,525,2055,22605
"08/28/2019 17:00",1639,2008,837,1457,1354,3485,860,396,7947,527,2032,22542
"08/28/2019 18:00",1631,1983,823,1430,1347,3425,855,398,7640,525,1990,22047
"08/28/2019 19:00",1636,1961,815,1386,1345,3318,855,395,7453,527,1939,21630
"08/28/2019 20:00",1647,1968,824,1381,1354,3278,864,393,7374,529,1946,21558
"08/28/2019 21:00",1564,1884,788,1317,1280,3102,810,372,7179,513,1900,20709
"08/28/2019 22:00",1439,1740,726,1204,1164,2838,733,338,6834,488,1790,19294
"08/28/2019 23:00",1321,1603,659,1099,1044,2549,664,302,6384,468,1664,17757
"08/29/2019 00:00",1225,1507,598,1016,948,2307,610,261,6011,453,1551,16487
"08/29/2019 01:00",1174,1443,562,960,895,2161,576,242,5710,449,1480,15652
"08/29/2019 02:00",1142,1395,538,922,860,2063,558,231,5494,443,1435,15081
"08/29/2019 03:00",1126,1372,522,902,840,2009,548,224,5371,440,1409,14763
"08/29/2019 04:00",1136,1390,519,906,837,2012,559,222,5355,442,1417,14795
"08/29/2019 05:00",1197,1476,546,956,870,2094,605,235,5570,451,1473,15473
"08/29/2019 06:00",1303,1613,603,1042,937,2237,676,260,6064,469,1571,16775
"08/29/2019 07:00",1391,1719,668,1112,1001,2429,733,285,6628,484,1652,18102
"08/29/2019 08:00",1442,1802,722,1179,1068,2655,776,312,7138,494,1738,19326
"08/29/2019 09:00",1475,1868,758,1236,1113,2834,805,327,7498,499,1807,20220
"08/29/2019 10:00",1514,1939,787,1291,1159,3000,831,343,7737,505,1871,20977
"08/29/2019 11:00",1539,1987,809,1328,1207,3157,845,355,7928,510,1918,21583
"08/29/2019 12:00",1553,2016,833,1354,1251,3333,854,370,8082,514,1944,22104
"08/29/2019 13:00",1583,2052,857,1384,1302,3508,863,385,8205,515,1988,22642
"08/29/2019 14:00",1611,2065,880,1401,1356,3659,862,400,8276,518,2002,23030
"08/29/2019 15:00",1636,2067,904,1409,1403,3779,861,415,8363,518,2005,23360
"08/29/2019 16:00",1671,2067,920,1409,1437,3852,865,425,8432,523,2014,23615
"08/29/2019 17:00",1695,2047,919,1396,1450,3846,867,425,8382,525,1999,23551
"08/29/2019 18:00",1684,2007,889,1361,1427,3742,855,420,8036,523,1956,22900
"08/29/2019 19:00",1684,1975,873,1324,1402,3597,851,412,7777,525,1912,22332
"08/29/2019 20:00",1679,1972,866,1329,1384,3501,854,404,7635,526,1925,22075
"08/29/2019 21:00",1588,1874,822,1267,1302,3295,797,380,7416,508,1873,21122
"08/29/2019 22:00",1452,1724,757,1160,1181,2997,721,344,7049,484,1763,19632
"08/29/2019 23:00",1325,1581,688,1061,1059,2680,650,307,6579,465,1638,18033
"08/30/2019 00:00",1254,1481,633,984,969,2426,605,276,6162,453,1525,16768
"08/30/2019 01:00",1198,1421,592,935,905,2249,575,253,5820,446,1459,15853
"08/30/2019 02:00",1163,1378,562,902,865,2130,556,239,5579,441,1417,15232
"08/30/2019 03:00",1145,1356,541,884,843,2062,548,230,5437,439,1394,14879
"08/30/2019 04:00",1153,1374,537,889,836,2055,556,227,5409,442,1398,14876
"08/30/2019 05:00",1207,1452,562,936,864,2117,599,239,5601,451,1451,15479
"08/30/2019 06:00",1307,1581,617,1016,925,2245,667,262,6076,470,1542,16708
"08/30/2019 07:00",1393,1687,682,1080,992,2436,723,286,6637,483,1614,18013
"08/30/2019 08:00",1443,1767,737,1137,1066,2664,766,316,7174,494,1694,19258
"08/30/2019 09:00",1470,1833,771,1187,1112,2863,792,333,7577,501,1757,20196
"08/30/2019 10:00",1499,1899,802,1240,1163,3055,812,350,7853,508,1814,20995
"08/30/2019 11:00",1524,1942,831,1274,1221,3252,824,364,8058,513,1849,21652
"08/30/2019 12:00",1539,1971,859,1295,1277,3451,831,381,8207,518,1866,22195
"08/30/2019 13:00",1572,2004,890,1320,1343,3633,840,399,8329,521,1898,22749
"08/30/2019 14:00",1608,2018,918,1340,1407,3800,842,418,8416,524,1911,23202
"08/30/2019 15:00",1647,2022,946,1343,1454,3923,846,434,8496,522,1911,23544
"08/30/2019 16:00",1683,2015,965,1337,1486,4005,854,442,8536,522,1914,23759
"08/30/2019 17:00",1694,1991,962,1316,1490,3990,856,443,8444,524,1888,23598
"08/30/2019 18:00",1675,1947,932,1276,1465,3854,848,433,8073,522,1846,22871
"08/30/2019 19:00",1659,1899,911,1235,1428,3690,839,423,7799,523,1806,22212
"08/30/2019 20:00",1643,1888,896,1234,1394,3556,830,411,7616,522,1816,21806
"08/30/2019 21:00",1563,1802,855,1183,1312,3347,780,389,7386,508,1775,20900
"08/30/2019 22:00",1451,1676,798,1094,1201,3077,715,356,7057,485,1678,19588
"08/30/2019 23:00",1339,1547,736,1006,1086,2793,651,320,6665,467,1569,18179
