"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2019 05:00",1334,1581,690,1023,968,2481,654,286,6669,470,1546,17702
"08/07/2019 06:00",1428,1694,746,1098,1025,2600,717,313,7160,489,1627,18897
"08/07/2019 07:00",1546,1816,821,1182,1122,2838,789,343,7790,506,1729,20482
"08/07/2019 08:00",1621,1915,879,1258,1219,3129,848,373,8347,519,1847,21955
"08/07/2019 09:00",1683,1990,930,1325,1299,3398,886,401,8783,531,1929,23155
"08/07/2019 10:00",1746,2063,979,1388,1380,3666,921,427,9097,540,2005,24212
"08/07/2019 11:00",1783,2118,1015,1438,1461,3909,939,446,9327,548,2059,25043
"08/07/2019 12:00",1800,2153,1049,1472,1522,4105,952,465,9500,554,2094,25666
"08/07/2019 13:00",1823,2196,1069,1510,1574,4265,963,481,9618,556,2143,26198
"08/07/2019 14:00",1831,2217,1079,1530,1604,4385,965,488,9700,559,2166,26524
"08/07/2019 15:00",1839,2227,1088,1546,1623,4485,963,492,9763,561,2176,26763
"08/07/2019 16:00",1862,2224,1087,1547,1632,4547,964,489,9778,563,2179,26872
"08/07/2019 17:00",1888,2211,1070,1541,1630,4515,966,485,9647,565,2160,26678
"08/07/2019 18:00",1869,2176,1037,1509,1595,4374,952,477,9260,560,2112,25921
"08/07/2019 19:00",1835,2121,1013,1452,1549,4167,934,467,8991,557,2051,25137
"08/07/2019 20:00",1849,2103,1010,1422,1540,4098,939,461,8879,559,2023,24883
"08/07/2019 21:00",1772,2038,971,1380,1461,3898,898,439,8699,549,1998,24103
"08/07/2019 22:00",1624,1879,893,1263,1328,3556,811,400,8295,521,1882,22452
"08/07/2019 23:00",1480,1725,813,1148,1189,3188,730,360,7760,494,1743,20630
"08/08/2019 00:00",1382,1629,749,1068,1077,2870,675,326,7240,476,1631,19123
"08/08/2019 01:00",1311,1550,702,1007,1005,2660,629,301,6849,470,1550,18034
"08/08/2019 02:00",1267,1494,669,965,958,2516,603,285,6568,463,1497,17285
"08/08/2019 03:00",1244,1465,646,942,929,2429,589,274,6399,459,1465,16841
"08/08/2019 04:00",1250,1482,638,945,920,2406,598,270,6358,460,1469,16796
"08/08/2019 05:00",1304,1561,662,991,949,2461,636,279,6557,465,1519,17384
"08/08/2019 06:00",1394,1675,712,1061,1000,2566,698,300,7008,484,1594,18492
"08/08/2019 07:00",1505,1801,783,1148,1088,2796,773,329,7603,504,1698,20028
"08/08/2019 08:00",1591,1915,844,1244,1194,3091,846,361,8156,517,1824,21583
"08/08/2019 09:00",1648,2002,894,1318,1272,3338,890,388,8590,528,1919,22787
"08/08/2019 10:00",1711,2091,942,1389,1354,3584,929,414,8905,535,2004,23858
"08/08/2019 11:00",1757,2169,980,1447,1439,3808,954,435,9152,542,2073,24756
"08/08/2019 12:00",1790,2217,1016,1493,1514,4017,968,458,9336,548,2118,25475
"08/08/2019 13:00",1833,2270,1046,1542,1588,4195,982,477,9474,551,2176,26134
"08/08/2019 14:00",1864,2302,1072,1568,1649,4341,985,492,9558,555,2195,26581
"08/08/2019 15:00",1888,2318,1094,1579,1691,4457,984,503,9643,556,2199,26912
"08/08/2019 16:00",1919,2324,1103,1581,1715,4512,988,506,9698,562,2204,27112
"08/08/2019 17:00",1946,2311,1094,1573,1717,4483,993,503,9580,562,2188,26950
"08/08/2019 18:00",1920,2262,1050,1531,1665,4338,973,490,9182,559,2137,26107
"08/08/2019 19:00",1885,2195,1020,1469,1604,4074,952,477,8840,555,2080,25151
"08/08/2019 20:00",1881,2165,1009,1446,1581,3979,955,466,8690,556,2066,24794
"08/08/2019 21:00",1800,2084,968,1399,1494,3771,910,443,8519,543,2035,23966
"08/08/2019 22:00",1651,1921,892,1284,1353,3435,826,403,8125,518,1917,22325
"08/08/2019 23:00",1504,1757,813,1166,1210,3075,740,363,7593,493,1775,20489
"08/09/2019 00:00",1384,1623,740,1056,1081,2787,669,327,7036,478,1636,18817
"08/09/2019 01:00",1308,1544,688,993,1000,2567,625,299,6600,469,1552,17645
"08/09/2019 02:00",1260,1488,651,950,950,2419,599,282,6296,463,1496,16854
"08/09/2019 03:00",1233,1456,624,924,918,2329,585,269,6107,459,1462,16366
"08/09/2019 04:00",1234,1466,616,924,903,2306,589,265,6039,461,1459,16262
"08/09/2019 05:00",1277,1535,637,965,923,2350,623,273,6204,467,1502,16756
"08/09/2019 06:00",1354,1637,680,1025,962,2438,678,290,6637,486,1564,17751
"08/09/2019 07:00",1455,1755,744,1101,1038,2654,747,315,7196,504,1656,19165
"08/09/2019 08:00",1530,1853,794,1179,1124,2920,811,342,7734,516,1772,20575
"08/09/2019 09:00",1581,1937,833,1243,1191,3142,850,364,8154,528,1859,21682
"08/09/2019 10:00",1630,2017,870,1304,1260,3349,882,384,8434,537,1932,22599
"08/09/2019 11:00",1663,2073,898,1346,1330,3534,900,399,8631,542,1977,23293
"08/09/2019 12:00",1680,2111,922,1372,1390,3681,911,416,8757,549,1998,23787
"08/09/2019 13:00",1713,2153,946,1401,1458,3805,925,431,8859,553,2029,24273
"08/09/2019 14:00",1746,2176,967,1419,1515,3927,927,445,8924,556,2042,24644
"08/09/2019 15:00",1779,2182,990,1419,1549,4014,925,458,8965,554,2046,24881
"08/09/2019 16:00",1804,2173,1005,1411,1570,4061,925,464,8968,555,2046,24982
"08/09/2019 17:00",1811,2149,998,1392,1567,4029,924,463,8794,554,2018,24699
"08/09/2019 18:00",1771,2093,956,1346,1513,3886,907,445,8382,550,1962,23811
"08/09/2019 19:00",1718,2019,915,1290,1447,3642,881,427,7973,545,1903,22760
"08/09/2019 20:00",1716,2000,906,1271,1416,3546,878,417,7765,547,1881,22343
"08/09/2019 21:00",1654,1942,877,1245,1345,3375,843,402,7593,538,1865,21679
"08/09/2019 22:00",1537,1811,818,1154,1231,3103,773,370,7254,515,1773,20339
"08/09/2019 23:00",1415,1672,757,1058,1115,2810,700,337,6841,491,1658,18854
