"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2019 02:00",1308,1530,686,1010,973,2516,628,291,6555,472,1589,17558
"08/07/2019 03:00",1285,1502,666,986,946,2450,616,281,6425,466,1555,17178
"08/07/2019 04:00",1293,1515,664,991,941,2445,623,278,6420,468,1553,17191
"08/07/2019 05:00",1351,1594,695,1044,977,2520,664,290,6657,474,1610,17876
"08/07/2019 06:00",1445,1712,752,1120,1035,2646,728,317,7148,492,1691,19086
"08/07/2019 07:00",1562,1842,830,1208,1135,2884,808,348,7768,509,1790,20684
"08/07/2019 08:00",1634,1950,892,1285,1236,3181,876,382,8297,522,1893,22148
"08/07/2019 09:00",1699,2037,944,1357,1324,3441,920,409,8708,534,1979,23352
"08/07/2019 10:00",1767,2121,993,1424,1412,3703,961,436,8995,543,2057,24412
"08/07/2019 11:00",1811,2179,1028,1475,1501,3936,985,456,9204,551,2107,25233
"08/07/2019 12:00",1842,2217,1058,1511,1570,4124,1000,473,9355,557,2136,25843
"08/07/2019 13:00",1875,2262,1077,1548,1625,4285,1012,486,9461,559,2184,26374
"08/07/2019 14:00",1883,2278,1085,1563,1654,4414,1013,492,9540,561,2202,26685
"08/07/2019 15:00",1888,2283,1091,1574,1664,4512,1010,494,9604,563,2206,26889
"08/07/2019 16:00",1904,2273,1090,1571,1660,4566,1008,490,9622,565,2204,26953
"08/07/2019 17:00",1922,2255,1075,1563,1647,4530,1006,488,9507,567,2184,26744
"08/07/2019 18:00",1897,2214,1045,1526,1606,4396,991,481,9145,563,2129,25993
"08/07/2019 19:00",1863,2163,1023,1473,1558,4182,972,472,8882,559,2075,25222
"08/07/2019 20:00",1878,2149,1023,1446,1546,4117,978,468,8791,561,2049,25006
"08/07/2019 21:00",1798,2085,984,1408,1466,3914,932,447,8623,549,2027,24233
"08/07/2019 22:00",1651,1927,907,1293,1336,3571,843,410,8236,522,1917,22613
"08/07/2019 23:00",1510,1771,826,1177,1200,3205,758,369,7717,497,1785,20815
"08/08/2019 00:00",1405,1672,761,1098,1096,2902,695,333,7234,480,1687,19363
"08/08/2019 01:00",1336,1593,715,1034,1028,2702,647,310,6863,474,1606,18308
"08/08/2019 02:00",1293,1536,683,992,983,2565,620,294,6600,468,1555,17589
"08/08/2019 03:00",1270,1507,662,968,956,2487,606,283,6444,464,1526,17173
"08/08/2019 04:00",1278,1522,657,971,948,2473,614,280,6414,464,1530,17151
"08/08/2019 05:00",1334,1604,685,1020,980,2538,654,290,6625,470,1581,17781
"08/08/2019 06:00",1426,1721,737,1091,1036,2653,716,313,7085,487,1658,18923
"08/08/2019 07:00",1539,1846,812,1178,1126,2895,792,342,7673,507,1759,20469
"08/08/2019 08:00",1617,1955,878,1270,1228,3215,865,376,8203,521,1857,21985
"08/08/2019 09:00",1668,2037,922,1347,1297,3468,908,399,8600,531,1948,23125
"08/08/2019 10:00",1724,2123,963,1419,1368,3712,946,422,8886,538,2026,24127
"08/08/2019 11:00",1760,2199,993,1475,1440,3935,970,438,9112,544,2081,24947
"08/08/2019 12:00",1779,2245,1020,1510,1500,4130,983,456,9274,549,2109,25555
"08/08/2019 13:00",1806,2296,1042,1547,1560,4295,997,470,9399,551,2151,26114
"08/08/2019 14:00",1822,2327,1062,1571,1612,4425,1000,483,9481,555,2156,26494
"08/08/2019 15:00",1840,2341,1084,1577,1648,4535,1003,494,9585,556,2148,26811
"08/08/2019 16:00",1873,2344,1097,1571,1676,4604,1008,500,9669,562,2143,27047
"08/08/2019 17:00",1909,2322,1099,1554,1690,4602,1010,502,9605,563,2119,26975
"08/08/2019 18:00",1895,2264,1065,1505,1659,4486,988,494,9243,560,2066,26225
"08/08/2019 19:00",1861,2193,1032,1447,1596,4256,966,479,8946,556,2006,25338
"08/08/2019 20:00",1863,2164,1026,1424,1577,4168,969,470,8810,557,1992,25020
"08/08/2019 21:00",1786,2082,990,1376,1497,3962,921,450,8658,544,1963,24229
"08/08/2019 22:00",1641,1920,915,1263,1363,3623,833,411,8278,519,1857,22623
"08/08/2019 23:00",1499,1757,835,1147,1221,3258,743,371,7768,495,1726,20820
"08/09/2019 00:00",1389,1621,773,1038,1099,2975,668,338,7269,481,1591,19242
"08/09/2019 01:00",1320,1543,722,976,1023,2755,622,311,6847,472,1519,18110
"08/09/2019 02:00",1275,1488,684,933,975,2600,595,294,6541,467,1469,17321
"08/09/2019 03:00",1249,1455,656,908,944,2502,579,282,6348,462,1440,16825
"08/09/2019 04:00",1251,1464,646,907,930,2473,582,277,6276,464,1440,16710
"08/09/2019 05:00",1291,1528,664,947,951,2507,614,284,6434,470,1483,17173
"08/09/2019 06:00",1366,1627,704,1008,988,2590,667,299,6855,489,1543,18136
"08/09/2019 07:00",1458,1739,762,1082,1058,2808,733,321,7390,506,1623,19480
"08/09/2019 08:00",1508,1821,804,1152,1127,3078,792,343,7895,517,1714,20751
"08/09/2019 09:00",1538,1880,837,1202,1178,3285,822,360,8262,531,1783,21678
"08/09/2019 10:00",1563,1932,866,1248,1229,3479,844,376,8480,538,1838,22393
"08/09/2019 11:00",1562,1958,884,1276,1277,3656,852,388,8612,541,1868,22874
"08/09/2019 12:00",1552,1963,899,1283,1311,3789,852,399,8676,547,1874,23145
"08/09/2019 13:00",1554,1977,918,1295,1355,3902,856,408,8731,548,1892,23436
"08/09/2019 14:00",1560,1976,934,1303,1395,4023,851,418,8761,550,1893,23664
"08/09/2019 15:00",1571,1963,954,1300,1420,4116,844,428,8790,546,1884,23816
"08/09/2019 16:00",1592,1946,968,1294,1444,4181,843,434,8804,548,1879,23933
"08/09/2019 17:00",1614,1925,963,1283,1450,4176,844,433,8659,548,1855,23750
"08/09/2019 18:00",1595,1880,923,1250,1411,4057,831,418,8266,544,1810,22985
"08/09/2019 19:00",1561,1818,886,1204,1358,3805,808,402,7877,540,1769,22028
"08/09/2019 20:00",1569,1808,876,1194,1341,3713,807,394,7682,541,1764,21689
"08/09/2019 21:00",1514,1764,849,1175,1280,3541,775,381,7517,532,1756,21084
"08/09/2019 22:00",1411,1650,793,1092,1178,3263,712,354,7176,508,1673,19810
"08/09/2019 23:00",1305,1530,733,1001,1069,2943,644,323,6755,484,1568,18355
"08/10/2019 00:00",1251,1463,688,939,978,2698,610,296,6455,466,1471,17315
"08/10/2019 01:00",1197,1404,641,886,908,2484,568,273,6127,464,1407,16359
"08/10/2019 02:00",1163,1362,609,853,865,2335,545,259,5876,456,1366,15689
"08/10/2019 03:00",1143,1339,585,833,838,2233,533,248,5704,448,1342,15246
"08/10/2019 04:00",1138,1337,573,826,826,2181,531,241,5593,447,1333,15026
"08/10/2019 05:00",1149,1357,571,834,828,2159,542,239,5560,449,1342,15030
"08/10/2019 06:00",1159,1372,568,839,824,2128,558,239,5581,457,1339,15064
"08/10/2019 07:00",1211,1429,590,880,865,2235,610,252,5786,473,1372,15703
"08/10/2019 08:00",1276,1525,637,953,937,2438,681,277,6094,490,1456,16764
"08/10/2019 09:00",1325,1603,677,1016,990,2638,724,299,6410,502,1534,17718
"08/10/2019 10:00",1350,1660,709,1062,1037,2802,745,315,6669,506,1586,18441
"08/10/2019 11:00",1353,1687,732,1091,1082,2947,749,330,6827,509,1612,18919
"08/10/2019 12:00",1344,1698,745,1100,1117,3052,747,339,6898,512,1623,19175
"08/10/2019 13:00",1351,1700,752,1107,1152,3128,745,346,6922,515,1638,19356
"08/10/2019 14:00",1367,1704,767,1114,1184,3196,740,354,6969,518,1649,19562
"08/10/2019 15:00",1396,1714,786,1125,1217,3279,742,364,7019,519,1662,19823
"08/10/2019 16:00",1434,1731,799,1142,1251,3359,758,370,7042,522,1683,20091
"08/10/2019 17:00",1478,1758,806,1157,1272,3407,781,372,6981,524,1697,20233
"08/10/2019 18:00",1481,1753,789,1137,1254,3350,777,363,6846,523,1675,19948
"08/10/2019 19:00",1463,1717,768,1115,1219,3184,765,351,6690,521,1655,19448
"08/10/2019 20:00",1477,1709,775,1111,1219,3146,777,349,6670,522,1662,19417
"08/10/2019 21:00",1438,1674,762,1095,1171,3048,759,340,6642,519,1659,19107
"08/10/2019 22:00",1356,1582,724,1028,1079,2858,703,318,6480,497,1594,18219
"08/10/2019 23:00",1268,1480,677,952,983,2625,640,293,6231,476,1508,17133
"08/11/2019 00:00",1184,1392,617,893,899,2364,575,260,5861,457,1430,15932
"08/11/2019 01:00",1139,1339,580,847,839,2189,537,242,5575,451,1376,15114
"08/11/2019 02:00",1107,1298,553,816,799,2077,516,229,5358,444,1339,14536
"08/11/2019 03:00",1088,1274,532,796,775,2001,507,219,5205,438,1313,14148
"08/11/2019 04:00",1082,1269,524,789,763,1965,506,214,5110,438,1302,13962
"08/11/2019 05:00",1086,1281,524,793,769,1948,512,212,5081,440,1303,13949
"08/11/2019 06:00",1081,1286,518,786,758,1898,522,212,5067,448,1289,13865
"08/11/2019 07:00",1119,1329,531,812,788,1967,566,222,5213,463,1304,14314
"08/11/2019 08:00",1180,1413,565,868,850,2129,630,244,5469,480,1369,15197
"08/11/2019 09:00",1236,1494,599,931,908,2301,678,266,5774,494,1436,16117
"08/11/2019 10:00",1272,1564,631,981,954,2449,705,283,6048,500,1489,16876
"08/11/2019 11:00",1288,1612,655,1019,1003,2592,717,296,6244,503,1532,17461
"08/11/2019 12:00",1291,1644,672,1045,1048,2728,721,305,6365,503,1565,17887
"08/11/2019 13:00",1305,1665,686,1063,1089,2846,723,314,6442,507,1593,18233
"08/11/2019 14:00",1320,1684,705,1081,1128,2940,722,324,6508,508,1615,18535
"08/11/2019 15:00",1353,1709,726,1097,1167,3025,731,336,6589,510,1640,18883
"08/11/2019 16:00",1404,1748,747,1122,1202,3113,751,347,6649,516,1677,19276
"08/11/2019 17:00",1466,1791,763,1151,1236,3177,780,356,6626,523,1699,19568
"08/11/2019 18:00",1480,1799,765,1151,1239,3152,782,356,6589,524,1691,19528
"08/11/2019 19:00",1477,1763,746,1129,1209,3016,774,345,6488,520,1668,19135
"08/11/2019 20:00",1507,1768,765,1136,1217,3025,791,347,6568,522,1678,19324
"08/11/2019 21:00",1455,1718,754,1121,1162,2920,758,336,6587,518,1676,19005
"08/11/2019 22:00",1353,1608,713,1048,1064,2715,692,311,6417,494,1605,18020
"08/11/2019 23:00",1254,1501,663,972,964,2481,630,282,6142,472,1519,16880
