"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2019 21:00",1272,1566,669,999,1055,2697,640,305,5787,498,1582,17070
"06/22/2019 22:00",1202,1494,640,951,985,2531,601,289,5643,482,1537,16355
"06/22/2019 23:00",1116,1402,598,883,900,2318,547,266,5425,461,1455,15371
"06/23/2019 00:00",1043,1315,547,817,817,2104,494,240,5123,443,1367,14310
"06/23/2019 01:00",999,1262,513,773,761,1949,463,224,4855,438,1314,13551
"06/23/2019 02:00",971,1230,488,746,727,1848,448,212,4661,433,1283,13047
"06/23/2019 03:00",954,1210,472,729,707,1780,440,205,4528,428,1263,12716
"06/23/2019 04:00",949,1204,464,723,698,1747,440,202,4441,428,1254,12550
"06/23/2019 05:00",939,1196,457,716,688,1696,438,199,4386,427,1247,12389
"06/23/2019 06:00",954,1212,460,715,692,1687,460,202,4439,438,1237,12496
"06/23/2019 07:00",1011,1278,487,764,743,1806,509,216,4647,451,1287,13199
"06/23/2019 08:00",1066,1367,525,836,812,1998,565,235,4954,464,1362,14184
"06/23/2019 09:00",1117,1446,563,899,880,2190,602,255,5274,474,1433,15133
"06/23/2019 10:00",1152,1503,596,952,935,2375,620,272,5568,480,1491,15944
"06/23/2019 11:00",1182,1537,623,989,991,2549,627,287,5771,490,1534,16580
"06/23/2019 12:00",1198,1563,639,1017,1039,2663,627,296,5885,490,1562,16979
"06/23/2019 13:00",1207,1574,651,1034,1073,2734,624,304,5953,490,1589,17233
"06/23/2019 14:00",1223,1586,667,1046,1103,2802,627,314,6013,490,1608,17479
"06/23/2019 15:00",1264,1613,680,1064,1148,2900,638,324,6095,488,1633,17847
"06/23/2019 16:00",1318,1655,701,1090,1199,2992,656,336,6174,493,1672,18286
"06/23/2019 17:00",1376,1697,723,1115,1242,3071,677,348,6242,498,1696,18685
"06/23/2019 18:00",1386,1706,728,1115,1241,3053,680,349,6218,497,1690,18663
"06/23/2019 19:00",1371,1691,715,1099,1200,2928,677,342,6129,495,1682,18329
"06/23/2019 20:00",1355,1666,720,1083,1170,2870,679,340,6122,495,1668,18168
"06/23/2019 21:00",1333,1655,722,1092,1144,2837,671,335,6168,497,1686,18140
"06/23/2019 22:00",1236,1552,679,1026,1044,2634,613,310,5999,478,1628,17199
"06/23/2019 23:00",1137,1441,623,943,937,2369,551,279,5688,456,1539,15963
"06/24/2019 00:00",1064,1344,572,850,847,2076,505,251,5333,448,1404,14694
"06/24/2019 01:00",1015,1294,538,807,789,1920,477,234,5038,442,1358,13912
"06/24/2019 02:00",988,1261,516,783,756,1827,463,223,4844,439,1331,13431
"06/24/2019 03:00",979,1246,500,774,741,1777,460,215,4744,434,1316,13186
"06/24/2019 04:00",994,1273,499,789,741,1781,472,215,4749,437,1332,13282
"06/24/2019 05:00",1040,1349,519,843,769,1821,510,227,4937,447,1388,13850
"06/24/2019 06:00",1152,1493,578,934,838,1968,589,254,5455,470,1481,15212
"06/24/2019 07:00",1270,1641,657,1046,939,2208,667,286,6115,491,1610,16930
"06/24/2019 08:00",1328,1735,706,1138,1023,2425,712,310,6700,498,1729,18304
"06/24/2019 09:00",1367,1815,739,1202,1084,2600,742,326,7110,505,1813,19303
"06/24/2019 10:00",1413,1892,770,1265,1143,2766,768,343,7376,509,1889,20134
"06/24/2019 11:00",1457,1951,797,1313,1210,2932,783,356,7583,512,1949,20843
"06/24/2019 12:00",1484,1994,821,1345,1273,3056,796,369,7731,516,1988,21373
"06/24/2019 13:00",1517,2034,840,1377,1338,3158,809,380,7854,517,2036,21860
"06/24/2019 14:00",1541,2052,858,1386,1400,3267,812,393,7951,517,2048,22225
"06/24/2019 15:00",1558,2060,879,1393,1447,3381,811,405,8035,518,2050,22537
"06/24/2019 16:00",1589,2073,896,1403,1484,3443,818,416,8074,520,2060,22776
"06/24/2019 17:00",1624,2085,899,1407,1499,3445,823,421,8015,521,2050,22789
"06/24/2019 18:00",1619,2071,885,1395,1483,3373,817,422,7713,518,2025,22321
"06/24/2019 19:00",1589,2041,864,1360,1434,3212,805,413,7427,516,1980,21641
"06/24/2019 20:00",1560,1996,854,1326,1397,3112,798,404,7259,517,1939,21162
"06/24/2019 21:00",1518,1955,834,1312,1347,3019,778,389,7140,513,1932,20737
"06/24/2019 22:00",1389,1809,770,1211,1216,2748,709,354,6797,489,1837,19329
"06/24/2019 23:00",1260,1648,694,1084,1077,2430,635,316,6287,465,1694,17590
"06/25/2019 00:00",1171,1527,635,979,962,2174,572,283,5791,452,1555,16101
"06/25/2019 01:00",1109,1456,593,918,894,2016,537,258,5442,446,1475,15144
"06/25/2019 02:00",1073,1402,564,879,853,1918,519,245,5229,442,1428,14552
"06/25/2019 03:00",1058,1375,545,859,830,1867,512,237,5120,440,1397,14240
"06/25/2019 04:00",1070,1392,543,867,826,1871,522,237,5131,443,1398,14300
"06/25/2019 05:00",1119,1463,565,910,852,1927,558,249,5328,449,1454,14874
"06/25/2019 06:00",1235,1605,635,997,926,2095,634,280,5897,471,1546,16321
"06/25/2019 07:00",1359,1760,724,1112,1036,2369,712,317,6608,491,1671,18159
"06/25/2019 08:00",1433,1862,788,1199,1143,2646,763,350,7209,499,1791,19683
"06/25/2019 09:00",1483,1928,832,1246,1223,2871,795,369,7668,504,1859,20778
"06/25/2019 10:00",1546,2004,874,1291,1302,3096,828,392,7994,508,1930,21765
"06/25/2019 11:00",1606,2064,915,1327,1390,3314,847,411,8271,513,1988,22646
"06/25/2019 12:00",1650,2103,951,1359,1471,3492,857,434,8476,518,2021,23332
"06/25/2019 13:00",1686,2146,979,1393,1549,3615,867,453,8628,520,2063,23899
"06/25/2019 14:00",1701,2174,1002,1408,1604,3745,866,468,8741,522,2074,24305
"06/25/2019 15:00",1717,2182,1025,1422,1638,3843,857,481,8866,521,2078,24630
"06/25/2019 16:00",1732,2190,1041,1431,1642,3898,861,487,8941,523,2084,24830
"06/25/2019 17:00",1744,2173,1037,1426,1623,3870,858,491,8869,524,2068,24683
"06/25/2019 18:00",1724,2133,1003,1398,1572,3762,847,481,8490,523,2021,23954
"06/25/2019 19:00",1682,2071,977,1349,1524,3567,830,466,8231,518,1953,23168
"06/25/2019 20:00",1645,2023,959,1310,1474,3439,819,450,8018,517,1895,22549
"06/25/2019 21:00",1592,1973,931,1290,1413,3330,793,429,7867,512,1886,22016
"06/25/2019 22:00",1450,1812,854,1186,1271,3028,720,388,7482,490,1787,20468
"06/25/2019 23:00",1309,1644,766,1062,1123,2681,645,343,6939,468,1646,18626
"06/26/2019 00:00",1210,1541,690,976,1010,2405,594,303,6371,453,1548,17101
"06/26/2019 01:00",1143,1466,639,919,935,2223,556,278,5975,447,1471,16052
"06/26/2019 02:00",1102,1410,605,882,887,2099,534,263,5712,442,1423,15359
"06/26/2019 03:00",1082,1381,581,865,859,2025,523,252,5556,438,1393,14955
"06/26/2019 04:00",1089,1398,572,872,852,2008,534,249,5508,440,1396,14918
"06/26/2019 05:00",1131,1462,588,913,871,2043,571,257,5654,449,1440,15379
"06/26/2019 06:00",1239,1587,647,993,933,2179,648,281,6156,471,1530,16664
"06/26/2019 07:00",1353,1730,722,1103,1026,2415,725,313,6799,490,1657,18333
"06/26/2019 08:00",1415,1831,773,1197,1104,2636,775,338,7356,496,1790,19711
"06/26/2019 09:00",1445,1898,804,1260,1163,2831,800,354,7738,500,1869,20662
"06/26/2019 10:00",1489,1978,841,1322,1223,3045,829,374,8020,507,1951,21579
"06/26/2019 11:00",1539,2061,876,1370,1297,3270,850,390,8261,513,2027,22454
"06/26/2019 12:00",1580,2119,906,1410,1370,3447,869,411,8442,518,2078,23150
"06/26/2019 13:00",1636,2184,936,1454,1452,3561,888,432,8594,522,2142,23801
"06/26/2019 14:00",1680,2232,969,1481,1537,3691,893,453,8720,524,2174,24354
"06/26/2019 15:00",1730,2254,1007,1502,1603,3813,899,474,8881,525,2193,24881
"06/26/2019 16:00",1775,2271,1031,1515,1644,3891,908,487,8998,529,2203,25252
"06/26/2019 17:00",1799,2263,1033,1519,1647,3891,906,493,8979,530,2182,25242
"06/26/2019 18:00",1782,2220,1004,1487,1609,3779,893,483,8629,530,2134,24550
"06/26/2019 19:00",1734,2159,982,1437,1558,3603,874,471,8334,526,2064,23742
"06/26/2019 20:00",1696,2092,970,1386,1506,3482,860,460,8133,525,2004,23114
"06/26/2019 21:00",1643,2039,948,1358,1447,3375,837,442,8025,521,1991,22626
"06/26/2019 22:00",1496,1870,875,1246,1306,3071,758,401,7677,497,1874,21071
"06/26/2019 23:00",1353,1699,794,1121,1161,2731,681,357,7183,472,1723,19275
