"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2019 02:00",951,1252,455,767,725,1668,460,203,4477,437,1297,12692
"06/12/2019 03:00",945,1241,443,760,713,1630,454,197,4377,433,1283,12476
"06/12/2019 04:00",958,1264,442,774,718,1640,469,198,4362,436,1295,12556
"06/12/2019 05:00",998,1330,459,814,743,1691,506,209,4518,448,1342,13058
"06/12/2019 06:00",1100,1455,516,889,806,1844,585,235,5012,474,1428,14344
"06/12/2019 07:00",1183,1571,584,978,881,2047,649,261,5640,490,1537,15821
"06/12/2019 08:00",1196,1622,620,1036,920,2191,671,272,6135,489,1614,16766
"06/12/2019 09:00",1196,1655,644,1076,944,2285,674,281,6422,491,1662,17330
"06/12/2019 10:00",1208,1693,663,1112,974,2370,678,290,6579,493,1704,17764
"06/12/2019 11:00",1221,1720,672,1134,998,2439,681,296,6676,496,1732,18065
"06/12/2019 12:00",1229,1737,678,1149,1010,2511,682,302,6735,499,1749,18281
"06/12/2019 13:00",1251,1762,683,1173,1036,2593,689,307,6790,500,1788,18572
"06/12/2019 14:00",1270,1774,689,1185,1065,2667,686,312,6809,498,1794,18749
"06/12/2019 15:00",1298,1783,702,1191,1097,2738,685,319,6854,496,1791,18954
"06/12/2019 16:00",1337,1797,710,1193,1128,2798,689,325,6875,501,1787,19140
"06/12/2019 17:00",1366,1801,709,1189,1143,2799,695,329,6804,505,1776,19116
"06/12/2019 18:00",1364,1781,696,1163,1131,2760,693,329,6520,508,1740,18685
"06/12/2019 19:00",1350,1758,688,1138,1118,2634,686,326,6256,508,1722,18184
"06/12/2019 20:00",1334,1727,685,1116,1105,2587,688,324,6108,508,1702,17884
"06/12/2019 21:00",1309,1708,673,1112,1078,2519,676,316,5975,504,1720,17590
"06/12/2019 22:00",1210,1584,619,1030,983,2294,618,286,5675,480,1638,16417
"06/12/2019 23:00",1111,1456,557,939,881,2030,557,252,5260,456,1520,15019
"06/13/2019 00:00",1018,1363,496,852,791,1820,504,216,4852,443,1410,13765
"06/13/2019 01:00",980,1317,469,810,748,1714,477,204,4616,439,1356,13130
"06/13/2019 02:00",957,1281,455,784,724,1652,463,199,4461,435,1320,12731
"06/13/2019 03:00",949,1268,447,771,714,1632,458,195,4384,432,1302,12552
"06/13/2019 04:00",965,1293,451,785,720,1661,470,197,4398,437,1314,12691
"06/13/2019 05:00",1010,1365,477,828,756,1735,509,213,4599,449,1369,13310
"06/13/2019 06:00",1118,1508,537,913,834,1903,586,246,5131,479,1471,14726
"06/13/2019 07:00",1211,1636,609,1007,918,2108,653,276,5739,497,1590,16244
"06/13/2019 08:00",1230,1695,642,1065,966,2254,682,285,6161,496,1675,17151
"06/13/2019 09:00",1252,1728,662,1098,999,2348,693,291,6440,500,1715,17726
"06/13/2019 10:00",1279,1758,677,1128,1031,2427,703,296,6568,502,1751,18120
"06/13/2019 11:00",1293,1779,678,1144,1060,2488,707,296,6631,503,1767,18346
"06/13/2019 12:00",1280,1773,680,1142,1064,2537,706,301,6680,504,1758,18425
"06/13/2019 13:00",1277,1773,677,1148,1069,2585,707,304,6705,503,1758,18506
"06/13/2019 14:00",1276,1761,672,1137,1066,2619,696,302,6699,500,1741,18469
"06/13/2019 15:00",1270,1736,669,1123,1058,2650,685,301,6720,500,1723,18435
"06/13/2019 16:00",1278,1722,669,1110,1059,2688,681,303,6753,505,1713,18481
"06/13/2019 17:00",1285,1714,673,1095,1068,2710,682,311,6731,508,1705,18482
"06/13/2019 18:00",1287,1708,672,1079,1083,2683,678,316,6537,503,1688,18234
"06/13/2019 19:00",1279,1685,676,1054,1081,2648,677,320,6331,503,1661,17915
"06/13/2019 20:00",1284,1677,676,1044,1091,2628,682,321,6206,506,1653,17768
"06/13/2019 21:00",1261,1669,662,1047,1074,2567,669,310,6097,501,1682,17539
"06/13/2019 22:00",1167,1553,610,973,986,2345,614,278,5807,477,1602,16412
"06/13/2019 23:00",1067,1430,553,883,888,2091,551,240,5407,451,1478,15039
"06/14/2019 00:00",1003,1337,496,816,807,1876,500,213,4977,441,1369,13835
"06/14/2019 01:00",968,1288,469,776,766,1768,476,204,4698,436,1315,13164
"06/14/2019 02:00",947,1254,452,753,740,1696,464,196,4501,431,1286,12720
"06/14/2019 03:00",937,1240,438,743,725,1658,459,191,4387,428,1269,12475
"06/14/2019 04:00",951,1258,436,754,727,1665,470,190,4356,432,1281,12520
"06/14/2019 05:00",990,1321,452,793,751,1709,504,200,4479,442,1323,12964
"06/14/2019 06:00",1087,1449,502,867,808,1848,574,226,4914,470,1404,14149
"06/14/2019 07:00",1168,1572,567,952,880,2040,632,253,5488,491,1509,15552
"06/14/2019 08:00",1181,1623,603,1004,924,2185,653,265,5928,493,1584,16443
"06/14/2019 09:00",1196,1659,627,1035,955,2274,665,274,6208,496,1618,17007
"06/14/2019 10:00",1214,1687,643,1060,984,2346,672,282,6336,497,1647,17368
"06/14/2019 11:00",1227,1696,648,1070,996,2400,672,285,6377,499,1657,17527
"06/14/2019 12:00",1224,1687,642,1067,989,2430,667,286,6380,501,1652,17525
"06/14/2019 13:00",1225,1682,638,1065,988,2471,665,288,6396,499,1655,17572
"06/14/2019 14:00",1221,1669,636,1048,994,2533,653,291,6402,495,1641,17583
"06/14/2019 15:00",1213,1642,644,1032,1003,2608,641,300,6455,493,1621,17652
"06/14/2019 16:00",1219,1624,660,1020,1024,2688,642,309,6519,495,1613,17813
"06/14/2019 17:00",1230,1611,668,1011,1044,2740,641,313,6508,494,1605,17865
"06/14/2019 18:00",1226,1593,668,1005,1049,2763,636,315,6282,490,1584,17611
"06/14/2019 19:00",1214,1572,649,982,1038,2644,634,304,6069,489,1567,17162
"06/14/2019 20:00",1204,1552,646,975,1035,2585,635,298,5896,489,1546,16861
"06/14/2019 21:00",1193,1558,640,986,1025,2534,631,290,5793,489,1573,16712
"06/14/2019 22:00",1121,1472,603,927,956,2349,587,264,5545,472,1521,15817
"06/14/2019 23:00",1043,1371,549,849,874,2119,534,236,5221,448,1428,14672
"06/15/2019 00:00",986,1326,505,800,818,1931,496,220,5070,439,1345,13936
"06/15/2019 01:00",945,1272,471,759,769,1793,466,203,4790,431,1286,13185
"06/15/2019 02:00",922,1233,451,734,739,1709,450,194,4605,424,1251,12712
"06/15/2019 03:00",912,1217,438,719,722,1658,443,189,4484,421,1232,12435
"06/15/2019 04:00",913,1218,431,718,718,1644,445,188,4420,422,1230,12347
"06/15/2019 05:00",912,1231,431,723,715,1623,452,190,4397,426,1235,12335
"06/15/2019 06:00",942,1267,444,739,728,1658,480,198,4526,437,1245,12664
"06/15/2019 07:00",1000,1350,481,793,779,1796,528,216,4812,455,1312,13522
"06/15/2019 08:00",1054,1447,522,864,830,1973,580,234,5152,471,1408,14535
"06/15/2019 09:00",1102,1516,556,918,882,2130,607,252,5483,480,1466,15392
"06/15/2019 10:00",1133,1558,584,949,920,2254,615,265,5766,484,1496,16024
"06/15/2019 11:00",1152,1578,605,959,950,2371,612,276,5945,492,1503,16443
"06/15/2019 12:00",1156,1580,611,959,968,2470,603,282,6021,487,1499,16636
"06/15/2019 13:00",1147,1570,615,957,992,2535,592,287,6034,485,1498,16712
"06/15/2019 14:00",1149,1564,620,952,1020,2597,582,292,6057,485,1494,16812
"06/15/2019 15:00",1160,1568,628,949,1054,2659,582,298,6092,485,1496,16971
"06/15/2019 16:00",1188,1584,644,962,1085,2731,590,305,6141,488,1517,17235
"06/15/2019 17:00",1223,1606,657,976,1108,2786,606,308,6178,489,1531,17468
"06/15/2019 18:00",1230,1603,658,964,1105,2760,608,306,6126,487,1517,17364
"06/15/2019 19:00",1232,1597,660,952,1101,2665,611,304,6039,485,1503,17149
"06/15/2019 20:00",1220,1577,663,942,1086,2618,611,302,5984,487,1503,16993
"06/15/2019 21:00",1210,1578,661,958,1076,2587,608,298,5981,489,1536,16982
"06/15/2019 22:00",1143,1501,629,912,1004,2428,572,281,5832,472,1495,16269
"06/15/2019 23:00",1065,1408,585,844,923,2221,524,257,5600,451,1407,15285
"06/16/2019 00:00",998,1313,534,777,842,2016,484,232,5340,440,1311,14287
"06/16/2019 01:00",960,1263,501,740,786,1866,458,215,5058,435,1261,13543
"06/16/2019 02:00",932,1230,479,716,752,1773,443,204,4852,430,1229,13040
"06/16/2019 03:00",915,1209,464,702,731,1716,438,198,4709,425,1209,12716
"06/16/2019 04:00",910,1204,458,699,723,1692,439,196,4615,425,1202,12563
"06/16/2019 05:00",902,1202,453,696,713,1657,439,195,4564,425,1198,12444
"06/16/2019 06:00",915,1222,460,700,717,1662,460,200,4638,436,1194,12604
"06/16/2019 07:00",962,1286,483,742,761,1763,502,214,4851,450,1243,13257
"06/16/2019 08:00",1009,1370,507,801,812,1939,550,227,5149,463,1318,14145
"06/16/2019 09:00",1060,1448,540,855,871,2125,588,247,5482,472,1375,15063
"06/16/2019 10:00",1099,1505,572,894,928,2292,608,264,5802,479,1421,15864
"06/16/2019 11:00",1140,1542,602,921,987,2441,616,283,6042,489,1454,16517
"06/16/2019 12:00",1168,1566,621,942,1039,2568,617,296,6205,489,1473,16984
"06/16/2019 13:00",1174,1577,634,955,1079,2676,614,308,6307,488,1499,17311
"06/16/2019 14:00",1188,1588,650,963,1117,2770,613,320,6382,486,1512,17589
"06/16/2019 15:00",1214,1611,659,974,1152,2859,618,330,6460,485,1525,17887
"06/16/2019 16:00",1252,1646,672,995,1186,2925,633,338,6525,489,1554,18215
"06/16/2019 17:00",1300,1681,686,1021,1218,2974,651,344,6576,495,1579,18525
"06/16/2019 18:00",1310,1683,694,1017,1226,2941,654,345,6562,493,1566,18491
"06/16/2019 19:00",1304,1677,691,1013,1202,2810,656,338,6482,490,1563,18226
"06/16/2019 20:00",1297,1659,703,1001,1187,2769,658,338,6495,491,1552,18150
"06/16/2019 21:00",1277,1651,705,1013,1172,2735,650,330,6542,493,1575,18143
"06/16/2019 22:00",1183,1550,665,956,1080,2536,598,305,6365,474,1524,17236
"06/16/2019 23:00",1090,1444,614,885,977,2287,544,275,6044,452,1443,16055
