"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2019 15:00",1238,1673,661,1070,1009,2381,664,289,6282,505,1610,17382
"06/04/2019 16:00",1258,1668,673,1060,1035,2476,666,296,6332,507,1601,17572
"06/04/2019 17:00",1280,1657,683,1049,1057,2535,668,305,6306,509,1592,17641
"06/04/2019 18:00",1287,1649,683,1041,1057,2556,673,311,6118,508,1574,17457
"06/04/2019 19:00",1273,1621,671,1024,1049,2483,664,306,5926,505,1544,17066
"06/04/2019 20:00",1274,1634,667,1035,1050,2450,671,302,5803,504,1542,16932
"06/04/2019 21:00",1238,1614,653,1039,1027,2384,650,294,5689,500,1550,16638
"06/04/2019 22:00",1131,1495,599,966,934,2163,591,267,5390,475,1484,15495
"06/04/2019 23:00",1031,1374,537,879,838,1916,532,235,4983,452,1386,14163
"06/05/2019 00:00",977,1320,484,828,780,1740,501,211,4572,447,1316,13176
"06/05/2019 01:00",941,1279,453,796,741,1633,478,198,4329,442,1272,12562
"06/05/2019 02:00",923,1244,436,776,719,1574,464,192,4177,437,1246,12188
"06/05/2019 03:00",919,1235,425,770,711,1550,459,188,4102,434,1231,12024
"06/05/2019 04:00",936,1262,427,787,718,1572,474,190,4109,438,1245,12158
"06/05/2019 05:00",987,1338,450,836,749,1636,519,204,4292,452,1300,12763
"06/05/2019 06:00",1105,1478,512,921,821,1805,602,233,4814,480,1396,14167
"06/05/2019 07:00",1203,1602,585,1010,900,2016,668,260,5444,496,1501,15685
"06/05/2019 08:00",1234,1655,625,1063,946,2166,696,273,5887,496,1586,16627
"06/05/2019 09:00",1254,1680,655,1092,980,2283,699,282,6221,495,1618,17259
"06/05/2019 10:00",1273,1706,679,1117,1017,2390,701,293,6418,496,1650,17740
"06/05/2019 11:00",1279,1723,695,1130,1043,2474,697,299,6534,500,1666,18040
"06/05/2019 12:00",1282,1728,700,1133,1048,2531,691,304,6619,504,1667,18207
"06/05/2019 13:00",1298,1743,706,1146,1071,2576,693,311,6699,504,1694,18441
"06/05/2019 14:00",1315,1745,715,1144,1109,2632,684,319,6750,502,1696,18611
"06/05/2019 15:00",1334,1741,731,1143,1146,2709,678,329,6844,499,1692,18846
"06/05/2019 16:00",1357,1744,743,1143,1181,2790,679,338,6928,504,1690,19097
"06/05/2019 17:00",1367,1745,744,1146,1198,2816,683,342,6912,505,1681,19139
"06/05/2019 18:00",1359,1729,734,1126,1185,2769,679,344,6664,504,1648,18741
"06/05/2019 19:00",1349,1724,734,1118,1176,2700,680,343,6473,504,1636,18437
"06/05/2019 20:00",1343,1721,741,1114,1172,2680,685,344,6366,506,1636,18308
"06/05/2019 21:00",1313,1704,727,1115,1145,2614,668,334,6264,502,1657,18043
"06/05/2019 22:00",1207,1579,674,1039,1051,2388,610,302,5968,478,1583,16879
"06/05/2019 23:00",1101,1456,612,953,949,2136,550,264,5559,452,1471,15503
"06/06/2019 00:00",1032,1377,552,876,853,1926,514,231,5140,444,1360,14305
"06/06/2019 01:00",1002,1341,525,839,808,1815,493,219,4856,440,1312,13650
"06/06/2019 02:00",981,1312,505,816,777,1741,480,212,4662,436,1282,13204
"06/06/2019 03:00",972,1303,491,806,761,1706,477,206,4554,434,1267,12977
"06/06/2019 04:00",986,1327,490,820,760,1720,489,206,4540,439,1280,13057
"06/06/2019 05:00",1033,1402,512,865,786,1778,529,219,4717,450,1332,13623
"06/06/2019 06:00",1142,1542,571,951,855,1939,601,245,5258,475,1422,15001
"06/06/2019 07:00",1234,1660,641,1042,928,2142,661,271,5904,493,1528,16504
"06/06/2019 08:00",1249,1718,667,1094,967,2279,687,278,6401,492,1611,17443
"06/06/2019 09:00",1268,1760,698,1131,1007,2383,699,289,6770,496,1656,18157
"06/06/2019 10:00",1292,1803,731,1167,1053,2490,713,304,6998,498,1703,18752
"06/06/2019 11:00",1319,1841,753,1189,1100,2589,723,314,7184,500,1735,19247
"06/06/2019 12:00",1341,1860,775,1198,1136,2692,728,329,7324,503,1750,19636
"06/06/2019 13:00",1368,1879,794,1216,1178,2799,736,341,7439,502,1783,20035
"06/06/2019 14:00",1398,1886,809,1220,1218,2893,732,350,7502,499,1792,20299
"06/06/2019 15:00",1422,1881,823,1217,1253,2982,727,360,7581,499,1791,20536
"06/06/2019 16:00",1448,1884,836,1213,1287,3058,729,367,7640,502,1795,20759
"06/06/2019 17:00",1467,1871,835,1203,1300,3062,728,369,7564,505,1780,20684
"06/06/2019 18:00",1453,1840,816,1176,1286,3009,714,368,7221,501,1738,20122
"06/06/2019 19:00",1424,1798,794,1145,1252,2882,705,356,6940,500,1702,19498
"06/06/2019 20:00",1408,1760,780,1115,1232,2818,701,350,6743,503,1667,19077
"06/06/2019 21:00",1370,1732,759,1106,1198,2731,688,335,6589,500,1674,18682
"06/06/2019 22:00",1254,1604,695,1023,1088,2481,629,300,6237,478,1591,17380
"06/06/2019 23:00",1138,1470,624,926,970,2200,564,262,5779,454,1476,15863
"06/07/2019 00:00",1061,1375,567,858,883,1973,511,238,5361,444,1382,14653
"06/07/2019 01:00",1008,1315,528,814,822,1841,481,222,5021,440,1326,13818
"06/07/2019 02:00",977,1274,504,787,785,1758,466,211,4796,435,1292,13285
"06/07/2019 03:00",964,1255,487,775,764,1715,461,205,4672,433,1272,13003
"06/07/2019 04:00",976,1273,483,785,761,1723,472,203,4646,435,1280,13037
"06/07/2019 05:00",1018,1340,502,824,784,1772,507,214,4805,444,1322,13532
"06/07/2019 06:00",1126,1468,563,901,851,1931,580,242,5328,469,1403,14862
"06/07/2019 07:00",1233,1606,637,998,939,2136,647,271,5965,490,1517,16439
"06/07/2019 08:00",1281,1688,682,1067,1010,2318,685,292,6500,494,1616,17633
"06/07/2019 09:00",1319,1751,716,1116,1055,2441,709,304,6849,498,1669,18427
"06/07/2019 10:00",1358,1813,737,1158,1093,2530,728,313,7063,500,1721,19014
"06/07/2019 11:00",1388,1852,753,1185,1132,2617,741,323,7228,504,1755,19478
"06/07/2019 12:00",1407,1873,771,1201,1168,2710,746,333,7352,508,1776,19845
"06/07/2019 13:00",1436,1897,788,1220,1210,2808,752,344,7447,507,1806,20215
"06/07/2019 14:00",1458,1904,802,1225,1246,2906,750,355,7497,506,1817,20466
"06/07/2019 15:00",1465,1896,815,1226,1269,2986,744,366,7544,504,1812,20627
"06/07/2019 16:00",1481,1883,826,1220,1282,3024,745,371,7555,505,1804,20696
"06/07/2019 17:00",1479,1860,822,1202,1281,3006,738,368,7440,503,1775,20474
"06/07/2019 18:00",1447,1814,800,1167,1252,2938,722,361,7095,498,1727,19821
"06/07/2019 19:00",1404,1765,775,1132,1220,2794,705,349,6783,495,1684,19106
"06/07/2019 20:00",1373,1720,755,1101,1195,2711,694,340,6566,494,1650,18599
"06/07/2019 21:00",1344,1698,737,1096,1165,2628,680,327,6409,493,1658,18235
"06/07/2019 22:00",1252,1594,689,1023,1074,2424,628,297,6118,476,1591,17166
"06/07/2019 23:00",1151,1473,629,934,973,2192,569,266,5746,453,1487,15873
