"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/01/2019 12:00",1412,1910,821,1293,1210,3182,804,379,7812,521,1901,21245
"07/01/2019 13:00",1441,1950,844,1320,1265,3308,819,394,7939,523,1933,21736
"07/01/2019 14:00",1479,1969,873,1340,1310,3437,827,407,8083,525,1946,22196
"07/01/2019 15:00",1533,1990,902,1361,1356,3564,831,419,8237,528,1956,22677
"07/01/2019 16:00",1595,2007,925,1379,1409,3674,841,431,8343,530,1974,23108
"07/01/2019 17:00",1642,2027,940,1389,1451,3736,849,442,8345,531,1980,23332
"07/01/2019 18:00",1643,2014,917,1370,1440,3667,845,440,8028,528,1962,22854
"07/01/2019 19:00",1616,1975,896,1332,1407,3511,826,433,7770,526,1929,22221
"07/01/2019 20:00",1584,1916,881,1285,1366,3397,812,427,7572,523,1893,21656
"07/01/2019 21:00",1547,1888,860,1279,1322,3304,797,412,7473,522,1911,21315
"07/01/2019 22:00",1430,1762,798,1193,1207,3031,730,378,7176,500,1835,20040
"07/01/2019 23:00",1312,1633,732,1098,1087,2718,663,341,6737,479,1715,18515
"07/02/2019 00:00",1218,1518,670,1032,979,2414,609,301,6230,466,1610,17047
"07/02/2019 01:00",1160,1457,628,980,914,2236,575,277,5881,458,1546,16112
"07/02/2019 02:00",1126,1414,599,944,875,2122,555,263,5654,451,1505,15508
"07/02/2019 03:00",1112,1397,579,926,854,2057,548,251,5523,445,1479,15171
"07/02/2019 04:00",1122,1418,575,933,848,2050,557,248,5500,447,1483,15181
"07/02/2019 05:00",1161,1472,592,968,866,2077,588,255,5646,454,1521,15600
"07/02/2019 06:00",1245,1581,646,1038,919,2207,648,277,6118,469,1595,16743
"07/02/2019 07:00",1345,1707,720,1139,1016,2451,719,307,6746,486,1713,18349
"07/02/2019 08:00",1395,1792,768,1211,1095,2688,767,335,7247,497,1796,19591
"07/02/2019 09:00",1428,1861,799,1272,1150,2902,798,354,7617,508,1868,20557
"07/02/2019 10:00",1460,1925,834,1328,1209,3112,824,374,7900,514,1947,21427
"07/02/2019 11:00",1488,1973,862,1370,1270,3294,840,389,8095,519,1992,22092
"07/02/2019 12:00",1509,2001,887,1397,1319,3442,850,405,8257,522,2018,22607
"07/02/2019 13:00",1543,2037,911,1427,1368,3587,863,421,8409,526,2056,23148
"07/02/2019 14:00",1580,2061,932,1441,1406,3711,867,434,8531,531,2072,23566
"07/02/2019 15:00",1622,2079,950,1454,1443,3798,871,448,8628,533,2075,23901
"07/02/2019 16:00",1675,2104,975,1466,1485,3875,881,463,8734,535,2083,24276
"07/02/2019 17:00",1726,2118,996,1468,1525,3934,893,477,8777,537,2077,24528
"07/02/2019 18:00",1731,2091,977,1452,1517,3869,883,472,8468,533,2054,24047
"07/02/2019 19:00",1695,2034,952,1403,1470,3692,860,458,8196,527,2008,23295
"07/02/2019 20:00",1658,1966,939,1347,1431,3580,840,447,8009,524,1958,22699
"07/02/2019 21:00",1620,1933,921,1339,1389,3493,828,433,7920,523,1963,22362
"07/02/2019 22:00",1487,1799,857,1245,1260,3206,758,397,7612,501,1874,20996
"07/02/2019 23:00",1349,1648,780,1134,1124,2858,683,355,7120,477,1738,19266
"07/03/2019 00:00",1249,1542,710,1041,1010,2540,624,318,6509,458,1628,17629
"07/03/2019 01:00",1180,1462,659,975,933,2337,582,288,6094,452,1542,16504
"07/03/2019 02:00",1137,1404,621,933,883,2201,556,270,5814,448,1489,15756
"07/03/2019 03:00",1111,1370,595,909,853,2116,542,257,5646,444,1455,15298
"07/03/2019 04:00",1113,1376,584,910,840,2092,546,252,5587,446,1456,15202
"07/03/2019 05:00",1137,1413,591,936,842,2092,569,257,5686,445,1488,15456
"07/03/2019 06:00",1216,1507,638,990,882,2191,627,276,6110,461,1551,16449
"07/03/2019 07:00",1318,1643,707,1092,975,2417,704,309,6713,486,1662,18026
"07/03/2019 08:00",1385,1758,758,1194,1066,2656,770,342,7246,495,1794,19464
"07/03/2019 09:00",1425,1847,793,1274,1132,2891,812,362,7623,504,1894,20557
"07/03/2019 10:00",1471,1935,829,1351,1202,3122,844,384,7904,508,1989,21539
"07/03/2019 11:00",1515,2020,859,1416,1269,3331,868,400,8120,513,2063,22374
"07/03/2019 12:00",1547,2076,886,1468,1341,3512,882,420,8258,520,2108,23018
"07/03/2019 13:00",1589,2133,916,1520,1419,3675,898,440,8388,525,2166,23669
"07/03/2019 14:00",1632,2177,941,1560,1491,3814,909,459,8489,529,2201,24202
"07/03/2019 15:00",1681,2209,974,1590,1558,3924,916,474,8592,531,2231,24680
"07/03/2019 16:00",1738,2229,1001,1604,1607,4003,929,487,8669,535,2259,25061
"07/03/2019 17:00",1780,2235,1014,1592,1629,4022,936,496,8680,537,2248,25169
"07/03/2019 18:00",1774,2206,990,1554,1602,3918,931,489,8362,535,2214,24575
"07/03/2019 19:00",1725,2150,958,1488,1545,3711,906,470,8062,528,2142,23685
"07/03/2019 20:00",1685,2082,943,1421,1492,3582,886,455,7867,522,2074,23009
"07/03/2019 21:00",1649,2041,924,1397,1437,3490,868,439,7783,520,2078,22626
"07/03/2019 22:00",1526,1904,864,1298,1308,3216,801,403,7515,500,1987,21322
"07/03/2019 23:00",1390,1743,790,1181,1168,2884,717,362,7078,478,1840,19631
"07/04/2019 00:00",1277,1566,713,1055,1041,2567,628,321,6422,467,1651,17708
"07/04/2019 01:00",1190,1472,658,977,949,2334,576,287,6021,455,1556,16475
"07/04/2019 02:00",1129,1408,618,926,891,2190,542,265,5757,446,1499,15671
"07/04/2019 03:00",1096,1360,591,892,853,2103,522,252,5577,438,1465,15149
"07/04/2019 04:00",1082,1340,575,878,836,2063,515,241,5469,440,1445,14884
"07/04/2019 05:00",1073,1334,571,871,820,2028,518,240,5434,442,1440,14771
"07/04/2019 06:00",1091,1351,582,865,825,2046,540,246,5594,450,1436,15026
"07/04/2019 07:00",1153,1415,618,899,885,2191,595,270,5885,466,1494,15871
"07/04/2019 08:00",1246,1524,668,966,985,2447,670,311,6218,484,1580,17099
"07/04/2019 09:00",1337,1634,724,1058,1100,2773,738,348,6579,500,1679,18470
"07/04/2019 10:00",1410,1731,782,1155,1211,3086,783,385,6939,511,1760,19753
"07/04/2019 11:00",1464,1840,839,1241,1297,3362,808,403,7261,515,1848,20878
"07/04/2019 12:00",1507,1920,878,1310,1386,3569,828,430,7447,515,1922,21712
"07/04/2019 13:00",1532,1968,911,1360,1460,3695,833,451,7566,508,1980,22264
"07/04/2019 14:00",1572,2009,934,1401,1524,3759,838,468,7624,507,2022,22658
"07/04/2019 15:00",1614,2057,948,1444,1571,3798,855,478,7664,518,2065,23012
"07/04/2019 16:00",1665,2119,960,1486,1592,3812,877,481,7666,527,2104,23289
"07/04/2019 17:00",1706,2143,966,1497,1584,3771,893,478,7645,526,2113,23322
"07/04/2019 18:00",1701,2105,941,1467,1545,3664,893,468,7536,528,2075,22923
"07/04/2019 19:00",1663,2070,922,1412,1497,3475,876,452,7397,533,2025,22322
"07/04/2019 20:00",1618,2004,905,1349,1442,3359,849,438,7334,526,1965,21789
"07/04/2019 21:00",1567,1961,886,1320,1387,3293,823,422,7311,511,1945,21426
"07/04/2019 22:00",1485,1849,843,1244,1297,3115,781,393,7207,490,1883,20587
"07/04/2019 23:00",1392,1730,786,1174,1190,2865,717,361,7012,471,1820,19518
