"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2019 14:00",1430,1900,850,1208,1296,3196,768,359,8159,502,1841,21509
"06/17/2019 15:00",1453,1905,870,1210,1344,3311,765,371,8236,502,1836,21803
"06/17/2019 16:00",1487,1913,885,1214,1381,3388,772,380,8272,504,1835,22031
"06/17/2019 17:00",1521,1915,886,1212,1397,3396,777,383,8206,507,1824,22024
"06/17/2019 18:00",1517,1890,867,1185,1383,3314,769,382,7863,504,1781,21455
"06/17/2019 19:00",1496,1872,855,1167,1353,3176,760,378,7608,504,1765,20934
"06/17/2019 20:00",1469,1839,847,1141,1330,3075,751,370,7442,504,1738,20506
"06/17/2019 21:00",1428,1805,825,1131,1286,2973,734,356,7297,500,1735,20070
"06/17/2019 22:00",1303,1671,761,1047,1169,2703,669,325,6958,476,1651,18733
"06/17/2019 23:00",1184,1530,688,953,1047,2397,600,291,6474,453,1540,17157
"06/18/2019 00:00",1114,1428,638,871,958,2132,547,266,6008,440,1429,15831
"06/18/2019 01:00",1056,1367,597,826,898,1983,516,246,5677,435,1366,14967
"06/18/2019 02:00",1025,1323,570,801,862,1889,501,236,5459,431,1334,14431
"06/18/2019 03:00",1012,1302,553,789,841,1841,496,230,5340,429,1316,14149
"06/18/2019 04:00",1025,1323,551,802,839,1848,507,230,5330,433,1324,14212
"06/18/2019 05:00",1072,1394,572,846,864,1907,542,241,5509,441,1383,14771
"06/18/2019 06:00",1179,1530,636,930,928,2064,615,267,6051,464,1477,16141
"06/18/2019 07:00",1284,1672,708,1032,1012,2275,685,293,6686,483,1596,17726
"06/18/2019 08:00",1323,1755,744,1103,1071,2460,723,305,7173,488,1698,18843
"06/18/2019 09:00",1351,1808,773,1145,1111,2604,746,315,7511,492,1753,19609
"06/18/2019 10:00",1388,1869,797,1185,1154,2747,771,327,7717,494,1808,20257
"06/18/2019 11:00",1425,1905,819,1214,1204,2873,784,338,7894,497,1845,20798
"06/18/2019 12:00",1452,1927,837,1235,1244,2998,788,349,8025,502,1859,21216
"06/18/2019 13:00",1473,1951,852,1258,1289,3118,794,360,8128,503,1888,21614
"06/18/2019 14:00",1483,1957,865,1262,1328,3234,791,369,8198,503,1888,21878
"06/18/2019 15:00",1503,1953,877,1262,1365,3321,780,376,8277,502,1874,22090
"06/18/2019 16:00",1530,1949,892,1257,1393,3372,782,384,8320,504,1863,22246
"06/18/2019 17:00",1551,1934,895,1242,1401,3360,783,390,8241,506,1843,22146
"06/18/2019 18:00",1545,1901,875,1215,1378,3277,774,387,7920,505,1814,21591
"06/18/2019 19:00",1520,1859,860,1176,1349,3130,762,379,7642,502,1764,20943
"06/18/2019 20:00",1495,1829,849,1148,1321,3037,755,370,7463,501,1729,20497
"06/18/2019 21:00",1453,1797,829,1141,1282,2940,736,356,7320,497,1736,20087
"06/18/2019 22:00",1328,1659,765,1054,1167,2674,671,325,6968,475,1648,18734
"06/18/2019 23:00",1205,1515,691,951,1045,2372,603,291,6471,453,1522,17119
"06/19/2019 00:00",1126,1421,629,873,958,2135,555,266,6005,439,1427,15834
"06/19/2019 01:00",1070,1360,585,829,899,1986,523,247,5666,434,1370,14969
"06/19/2019 02:00",1039,1313,558,801,863,1890,505,238,5446,429,1334,14416
"06/19/2019 03:00",1027,1292,541,788,843,1838,497,230,5320,426,1313,14115
"06/19/2019 04:00",1038,1314,537,800,842,1838,509,229,5290,429,1321,14147
"06/19/2019 05:00",1083,1380,556,843,867,1886,545,239,5449,440,1369,14657
"06/19/2019 06:00",1193,1507,619,925,933,2040,622,264,5954,464,1464,15985
"06/19/2019 07:00",1300,1644,691,1030,1015,2255,696,290,6575,480,1587,17563
"06/19/2019 08:00",1340,1722,727,1105,1067,2429,733,301,7026,481,1687,18618
"06/19/2019 09:00",1362,1775,752,1154,1109,2558,753,311,7332,484,1748,19338
"06/19/2019 10:00",1391,1832,777,1200,1156,2680,774,323,7508,488,1807,19936
"06/19/2019 11:00",1417,1873,793,1230,1198,2786,784,334,7616,493,1846,20370
"06/19/2019 12:00",1442,1901,800,1246,1220,2868,789,338,7686,498,1864,20652
"06/19/2019 13:00",1477,1936,807,1266,1256,2947,797,344,7742,500,1903,20975
"06/19/2019 14:00",1501,1952,814,1268,1289,3024,794,351,7778,500,1911,21182
"06/19/2019 15:00",1532,1957,824,1266,1318,3088,792,357,7837,498,1907,21376
"06/19/2019 16:00",1569,1965,828,1260,1346,3129,793,362,7874,503,1902,21531
"06/19/2019 17:00",1588,1961,821,1251,1350,3121,793,364,7814,504,1879,21446
"06/19/2019 18:00",1579,1934,804,1228,1327,3053,782,362,7501,504,1844,20918
"06/19/2019 19:00",1542,1898,793,1193,1295,2937,769,358,7248,503,1802,20338
"06/19/2019 20:00",1516,1858,787,1164,1274,2877,765,355,7081,504,1771,19952
"06/19/2019 21:00",1479,1833,771,1158,1244,2806,752,347,6960,500,1785,19635
"06/19/2019 22:00",1353,1690,715,1067,1140,2565,685,317,6660,477,1689,18358
"06/19/2019 23:00",1227,1539,649,962,1024,2285,617,283,6234,453,1557,16830
"06/20/2019 00:00",1128,1436,581,880,921,2053,560,252,5766,441,1441,15459
"06/20/2019 01:00",1070,1375,546,833,865,1913,527,236,5448,435,1378,14626
"06/20/2019 02:00",1036,1329,525,803,830,1827,507,227,5241,431,1340,14096
"06/20/2019 03:00",1020,1306,511,789,812,1786,501,220,5126,429,1320,13820
"06/20/2019 04:00",1030,1326,510,801,808,1798,511,219,5109,432,1330,13874
"06/20/2019 05:00",1071,1394,531,844,831,1853,547,230,5279,442,1378,14400
"06/20/2019 06:00",1177,1532,589,930,892,2001,619,254,5787,467,1472,15720
"06/20/2019 07:00",1288,1673,658,1034,970,2206,691,279,6396,486,1591,17272
"06/20/2019 08:00",1334,1756,698,1102,1023,2392,730,293,6886,488,1688,18390
"06/20/2019 09:00",1367,1815,724,1150,1067,2522,754,304,7234,493,1748,19178
"06/20/2019 10:00",1406,1875,751,1195,1114,2651,777,315,7457,498,1809,19848
"06/20/2019 11:00",1438,1920,769,1223,1166,2770,791,326,7630,501,1845,20379
"06/20/2019 12:00",1457,1943,789,1234,1203,2887,798,339,7763,504,1862,20779
"06/20/2019 13:00",1478,1969,804,1251,1236,3000,806,349,7869,504,1897,21163
"06/20/2019 14:00",1492,1976,813,1253,1267,3089,800,356,7949,503,1906,21404
"06/20/2019 15:00",1512,1968,828,1252,1302,3165,792,364,8052,503,1901,21639
"06/20/2019 16:00",1541,1963,842,1246,1341,3230,791,373,8123,506,1897,21853
"06/20/2019 17:00",1556,1944,844,1235,1356,3239,788,378,8069,507,1879,21795
"06/20/2019 18:00",1544,1907,829,1207,1338,3160,779,376,7719,503,1840,21202
"06/20/2019 19:00",1525,1875,820,1183,1321,3047,771,372,7475,501,1802,20692
"06/20/2019 20:00",1516,1850,816,1159,1310,2963,767,369,7301,503,1772,20326
"06/20/2019 21:00",1481,1825,799,1154,1277,2877,751,356,7171,500,1793,19984
"06/20/2019 22:00",1361,1688,741,1069,1173,2628,688,326,6850,478,1707,18709
"06/20/2019 23:00",1237,1543,675,969,1058,2338,621,292,6403,453,1579,17168
"06/21/2019 00:00",1174,1436,632,890,985,2083,574,270,5904,447,1468,15863
"06/21/2019 01:00",1118,1369,590,840,924,1936,542,251,5546,441,1403,14960
"06/21/2019 02:00",1086,1323,565,809,888,1842,524,239,5307,436,1364,14383
"06/21/2019 03:00",1073,1301,546,794,867,1792,517,231,5169,434,1338,14062
"06/21/2019 04:00",1086,1316,542,802,864,1793,527,228,5132,435,1346,14071
"06/21/2019 05:00",1130,1383,560,842,886,1835,561,237,5276,443,1389,14542
"06/21/2019 06:00",1234,1513,619,919,947,1977,633,261,5767,466,1473,15809
"06/21/2019 07:00",1337,1650,690,1016,1027,2184,702,290,6363,489,1593,17341
"06/21/2019 08:00",1381,1725,735,1082,1091,2380,742,310,6828,493,1703,18470
"06/21/2019 09:00",1417,1779,770,1128,1147,2518,765,324,7177,497,1760,19282
"06/21/2019 10:00",1455,1832,803,1168,1209,2644,781,338,7403,501,1815,19949
"06/21/2019 11:00",1488,1863,822,1191,1259,2771,786,350,7562,505,1842,20439
"06/21/2019 12:00",1502,1874,836,1201,1295,2889,784,360,7682,508,1854,20785
"06/21/2019 13:00",1516,1894,851,1213,1329,3001,785,370,7777,506,1879,21121
"06/21/2019 14:00",1518,1902,858,1210,1344,3108,778,379,7839,502,1879,21317
"06/21/2019 15:00",1511,1892,866,1207,1352,3193,767,387,7911,499,1871,21456
"06/21/2019 16:00",1510,1888,871,1207,1348,3231,766,390,7959,500,1868,21538
"06/21/2019 17:00",1501,1877,863,1203,1335,3232,759,387,7891,497,1855,21400
"06/21/2019 18:00",1460,1842,832,1187,1296,3151,746,375,7540,492,1824,20745
"06/21/2019 19:00",1419,1806,807,1159,1251,3001,736,363,7233,489,1782,20046
"06/21/2019 20:00",1381,1768,782,1127,1208,2885,728,351,7000,487,1739,19456
"06/21/2019 21:00",1350,1756,763,1128,1173,2799,720,339,6859,486,1755,19128
"06/21/2019 22:00",1260,1645,714,1053,1084,2586,667,313,6578,471,1683,18054
"06/21/2019 23:00",1162,1517,654,959,989,2339,603,283,6216,450,1568,16740
