"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/07/2019 09:00",1302,1721,720,1078,1054,2520,689,300,6955,497,1650,18486
"06/07/2019 10:00",1329,1773,745,1112,1102,2625,700,311,7142,498,1695,19032
"06/07/2019 11:00",1353,1800,760,1128,1149,2725,706,322,7265,501,1718,19427
"06/07/2019 12:00",1366,1810,773,1131,1188,2828,704,332,7346,505,1726,19709
"06/07/2019 13:00",1387,1824,785,1137,1230,2928,707,342,7411,502,1742,19995
"06/07/2019 14:00",1405,1826,793,1132,1266,3035,702,352,7442,499,1744,20196
"06/07/2019 15:00",1420,1818,807,1129,1295,3121,697,364,7489,497,1737,20374
"06/07/2019 16:00",1444,1809,824,1126,1321,3166,699,374,7516,498,1736,20513
"06/07/2019 17:00",1455,1792,825,1118,1331,3157,694,375,7416,496,1719,20378
"06/07/2019 18:00",1429,1759,803,1101,1301,3081,683,366,7092,492,1686,19793
"06/07/2019 19:00",1382,1712,774,1068,1250,2916,669,351,6770,491,1646,19029
"06/07/2019 20:00",1349,1669,759,1042,1213,2811,662,339,6545,493,1611,18493
"06/07/2019 21:00",1320,1652,744,1041,1175,2720,654,327,6406,493,1622,18154
"06/07/2019 22:00",1224,1551,697,975,1077,2507,606,296,6121,475,1556,17085
"06/07/2019 23:00",1118,1427,636,887,968,2255,546,264,5739,450,1449,15739
"06/08/2019 00:00",1057,1345,578,816,886,2045,504,244,5348,442,1386,14651
"06/08/2019 01:00",1000,1281,535,769,820,1888,470,223,5033,436,1319,13774
"06/08/2019 02:00",963,1237,508,741,778,1790,453,210,4816,429,1282,13207
"06/08/2019 03:00",944,1216,488,726,752,1729,444,202,4666,426,1262,12855
"06/08/2019 04:00",942,1216,476,724,740,1708,445,197,4576,426,1261,12711
"06/08/2019 05:00",940,1226,471,727,732,1684,453,197,4525,429,1265,12649
"06/08/2019 06:00",979,1264,485,744,751,1726,484,204,4635,441,1276,12989
"06/08/2019 07:00",1062,1355,527,809,815,1872,540,226,4923,458,1359,13946
"06/08/2019 08:00",1145,1462,579,891,894,2071,601,253,5302,473,1466,15137
"06/08/2019 09:00",1202,1539,620,951,953,2243,632,276,5638,481,1535,16070
"06/08/2019 10:00",1226,1590,653,990,1001,2377,642,292,5925,485,1580,16761
"06/08/2019 11:00",1240,1610,672,1007,1043,2495,640,306,6110,493,1598,17214
"06/08/2019 12:00",1243,1617,678,1009,1067,2598,632,312,6208,488,1606,17458
"06/08/2019 13:00",1244,1615,679,1007,1091,2685,622,318,6235,487,1611,17594
"06/08/2019 14:00",1246,1616,684,1002,1114,2751,614,323,6257,488,1611,17706
"06/08/2019 15:00",1260,1625,690,1005,1140,2796,618,329,6276,488,1614,17841
"06/08/2019 16:00",1297,1645,701,1022,1167,2836,626,333,6285,491,1628,18031
"06/08/2019 17:00",1332,1667,708,1037,1183,2856,643,334,6259,493,1635,18147
"06/08/2019 18:00",1336,1673,702,1030,1169,2793,644,328,6125,492,1614,17906
"06/08/2019 19:00",1311,1645,691,1007,1138,2652,635,318,6013,489,1585,17484
"06/08/2019 20:00",1290,1615,688,987,1116,2580,635,310,5929,492,1568,17210
"06/08/2019 21:00",1271,1608,681,995,1093,2531,633,302,5892,494,1592,17092
"06/08/2019 22:00",1187,1520,645,941,1012,2363,592,281,5716,476,1541,16274
"06/08/2019 23:00",1090,1410,597,864,920,2146,536,255,5463,453,1447,15181
"06/09/2019 00:00",1015,1317,549,790,842,1934,488,235,5103,438,1348,14059
"06/09/2019 01:00",963,1262,509,747,777,1788,455,216,4799,433,1295,13244
"06/09/2019 02:00",931,1223,483,719,737,1696,437,204,4587,428,1260,12705
"06/09/2019 03:00",914,1199,465,702,711,1640,429,195,4440,422,1236,12353
"06/09/2019 04:00",909,1192,457,696,702,1618,429,192,4346,422,1228,12191
"06/09/2019 05:00",901,1184,450,690,693,1579,429,190,4286,423,1222,12047
"06/09/2019 06:00",924,1206,457,693,706,1590,454,195,4354,436,1219,12234
"06/09/2019 07:00",993,1283,487,747,766,1708,508,212,4571,452,1278,13005
"06/09/2019 08:00",1076,1383,530,824,842,1886,572,237,4902,465,1371,14088
"06/09/2019 09:00",1144,1470,568,882,903,2069,612,258,5221,474,1438,15039
"06/09/2019 10:00",1186,1525,599,927,961,2217,629,274,5498,480,1495,15791
"06/09/2019 11:00",1206,1549,623,955,1010,2311,630,289,5687,489,1536,16285
"06/09/2019 12:00",1203,1567,629,973,1036,2371,626,294,5781,490,1565,16535
"06/09/2019 13:00",1195,1575,628,983,1055,2428,618,298,5825,488,1587,16680
"06/09/2019 14:00",1194,1581,629,988,1069,2462,615,301,5835,487,1595,16756
"06/09/2019 15:00",1218,1599,631,997,1089,2498,621,305,5851,485,1604,16898
"06/09/2019 16:00",1262,1630,640,1016,1113,2546,635,310,5849,490,1630,17121
"06/09/2019 17:00",1312,1663,650,1039,1133,2584,657,316,5853,496,1646,17349
"06/09/2019 18:00",1323,1674,662,1039,1138,2588,661,320,5839,495,1636,17375
"06/09/2019 19:00",1308,1660,653,1027,1108,2484,659,313,5731,493,1628,17064
"06/09/2019 20:00",1303,1647,665,1023,1095,2473,663,313,5733,494,1617,17026
"06/09/2019 21:00",1275,1634,666,1034,1074,2455,652,306,5760,496,1638,16990
"06/09/2019 22:00",1172,1532,623,974,983,2272,596,279,5568,474,1579,16052
"06/09/2019 23:00",1066,1420,566,893,881,2039,536,247,5243,448,1485,14824
