"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2019 13:00",1403,1844,794,1184,1214,2911,714,353,7536,501,1752,20206
"06/06/2019 14:00",1427,1845,806,1184,1260,3024,708,364,7601,498,1757,20474
"06/06/2019 15:00",1451,1835,822,1184,1299,3133,703,376,7684,498,1756,20741
"06/06/2019 16:00",1479,1837,837,1183,1333,3227,705,385,7748,501,1761,20996
"06/06/2019 17:00",1501,1829,838,1182,1344,3236,707,389,7679,503,1752,20960
"06/06/2019 18:00",1489,1811,823,1165,1331,3189,697,387,7328,499,1712,20431
"06/06/2019 19:00",1455,1769,806,1137,1297,3058,691,378,7054,499,1680,19824
"06/06/2019 20:00",1433,1735,800,1110,1271,2982,689,372,6854,503,1643,19392
"06/06/2019 21:00",1392,1712,781,1105,1233,2892,678,356,6708,501,1652,19010
"06/06/2019 22:00",1274,1588,720,1024,1117,2633,621,319,6356,478,1572,17702
"06/06/2019 23:00",1152,1456,648,928,992,2336,558,278,5890,453,1458,16149
"06/07/2019 00:00",1060,1368,581,859,884,2078,514,242,5430,445,1376,14837
"06/07/2019 01:00",1009,1312,544,815,823,1934,486,226,5095,442,1322,14008
"06/07/2019 02:00",976,1272,519,788,784,1837,472,214,4857,437,1290,13446
"06/07/2019 03:00",959,1255,499,774,760,1781,466,206,4718,434,1270,13122
"06/07/2019 04:00",968,1271,493,783,756,1779,477,203,4677,436,1280,13123
"06/07/2019 05:00",1006,1335,508,820,777,1818,512,213,4817,445,1323,13574
"06/07/2019 06:00",1112,1462,562,894,839,1977,584,240,5314,472,1402,14858
"06/07/2019 07:00",1216,1596,628,990,918,2191,647,267,5931,492,1519,16395
"06/07/2019 08:00",1262,1672,666,1062,977,2375,679,285,6440,493,1622,17533
"06/07/2019 09:00",1291,1731,691,1112,1016,2503,698,295,6756,497,1678,18268
"06/07/2019 10:00",1322,1789,712,1155,1056,2610,712,305,6932,498,1733,18824
"06/07/2019 11:00",1348,1822,724,1181,1090,2694,719,313,7052,501,1766,19210
"06/07/2019 12:00",1362,1839,733,1195,1120,2777,721,321,7145,506,1783,19502
"06/07/2019 13:00",1388,1859,745,1210,1160,2866,727,333,7220,503,1807,19818
"06/07/2019 14:00",1411,1865,752,1213,1193,2956,725,342,7255,501,1817,20030
"06/07/2019 15:00",1427,1859,761,1213,1216,3023,721,352,7302,500,1813,20187
"06/07/2019 16:00",1455,1854,771,1212,1241,3045,724,359,7333,501,1810,20305
"06/07/2019 17:00",1461,1840,771,1201,1251,3013,720,359,7244,498,1789,20147
"06/07/2019 18:00",1431,1802,755,1173,1226,2921,706,352,6928,493,1748,19535
"06/07/2019 19:00",1385,1754,734,1135,1188,2780,693,340,6651,491,1710,18861
"06/07/2019 20:00",1354,1709,729,1101,1165,2681,687,332,6445,492,1670,18365
"06/07/2019 21:00",1325,1690,717,1093,1138,2590,679,320,6304,492,1677,18025
"06/07/2019 22:00",1230,1586,674,1019,1047,2383,627,291,6018,475,1607,16957
"06/07/2019 23:00",1126,1460,616,926,946,2139,566,260,5650,452,1500,15641
"06/08/2019 00:00",1068,1358,562,843,875,1945,523,250,5326,447,1398,14595
"06/08/2019 01:00",1010,1294,520,790,812,1800,488,228,5009,441,1331,13723
"06/08/2019 02:00",974,1248,496,759,773,1712,470,215,4793,435,1291,13166
"06/08/2019 03:00",956,1225,479,742,750,1662,461,208,4648,432,1267,12830
"06/08/2019 04:00",954,1225,469,739,740,1651,462,205,4565,431,1262,12703
"06/08/2019 05:00",952,1236,467,742,733,1634,470,206,4527,433,1265,12665
"06/08/2019 06:00",991,1274,481,761,753,1681,502,215,4650,443,1275,13026
"06/08/2019 07:00",1075,1361,522,830,818,1828,558,238,4942,457,1354,13983
"06/08/2019 08:00",1161,1467,570,924,894,2022,618,264,5310,472,1467,15169
"06/08/2019 09:00",1230,1552,610,997,958,2192,655,287,5646,481,1544,16152
"06/08/2019 10:00",1269,1614,643,1051,1010,2317,671,304,5926,485,1606,16896
"06/08/2019 11:00",1291,1651,664,1086,1056,2429,676,318,6110,495,1647,17423
"06/08/2019 12:00",1301,1672,673,1108,1089,2537,675,326,6204,492,1675,17752
"06/08/2019 13:00",1307,1685,677,1122,1121,2623,673,333,6224,492,1700,17957
"06/08/2019 14:00",1312,1698,679,1127,1146,2686,671,338,6247,494,1712,18110
"06/08/2019 15:00",1328,1713,680,1137,1170,2730,676,342,6261,494,1723,18254
"06/08/2019 16:00",1363,1735,690,1153,1187,2775,686,346,6279,497,1741,18452
"06/08/2019 17:00",1394,1752,699,1162,1195,2791,700,348,6271,497,1746,18555
"06/08/2019 18:00",1394,1748,698,1148,1182,2739,698,343,6213,496,1716,18375
"06/08/2019 19:00",1368,1717,692,1116,1160,2617,688,335,6098,490,1673,17954
"06/08/2019 20:00",1345,1680,697,1088,1145,2566,685,331,6052,492,1643,17724
"06/08/2019 21:00",1323,1666,692,1088,1126,2525,680,323,6040,494,1655,17612
"06/08/2019 22:00",1237,1572,658,1023,1047,2363,634,304,5877,479,1596,16790
"06/08/2019 23:00",1140,1464,613,939,959,2166,576,278,5638,460,1503,15736
