"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2018 06:00",1022,1359,463,822,738,1731,548,212,4427,486,1401,13209
"09/23/2018 07:00",1060,1401,477,839,766,1770,577,225,4562,497,1408,13582
"09/23/2018 08:00",1126,1467,509,881,826,1896,617,248,4812,509,1457,14348
"09/23/2018 09:00",1175,1517,541,919,878,2015,645,270,5065,516,1502,15043
"09/23/2018 10:00",1198,1545,564,943,908,2093,653,282,5276,517,1534,15513
"09/23/2018 11:00",1200,1559,573,957,920,2123,650,286,5411,518,1550,15747
"09/23/2018 12:00",1196,1569,578,968,926,2152,645,288,5484,516,1561,15883
"09/23/2018 13:00",1193,1566,579,975,930,2174,635,288,5511,512,1568,15931
"09/23/2018 14:00",1192,1562,581,977,935,2195,628,289,5511,508,1568,15946
"09/23/2018 15:00",1202,1567,583,981,945,2214,629,290,5514,507,1568,16000
"09/23/2018 16:00",1232,1590,592,992,965,2248,643,295,5522,512,1583,16174
"09/23/2018 17:00",1265,1618,599,1006,987,2282,661,302,5521,519,1593,16353
"09/23/2018 18:00",1286,1638,607,1007,1001,2307,681,309,5507,525,1590,16458
"09/23/2018 19:00",1342,1707,638,1049,1045,2414,720,322,5617,536,1644,17034
"09/23/2018 20:00",1317,1693,632,1052,1027,2373,709,318,5572,533,1666,16892
"09/23/2018 21:00",1240,1603,600,1001,965,2239,657,299,5405,515,1615,16139
"09/23/2018 22:00",1150,1500,558,938,890,2066,602,273,5165,497,1544,15183
"09/23/2018 23:00",1072,1413,515,880,816,1893,556,246,4873,482,1471,14217
"09/24/2018 00:00",1034,1350,482,836,770,1769,537,213,4612,475,1404,13482
"09/24/2018 01:00",1006,1316,460,809,736,1689,519,203,4396,471,1372,12977
"09/24/2018 02:00",990,1293,449,793,718,1640,511,198,4248,467,1354,12661
"09/24/2018 03:00",988,1289,443,789,712,1621,512,196,4173,467,1345,12535
"09/24/2018 04:00",1007,1321,447,805,720,1645,530,199,4193,473,1366,12706
"09/24/2018 05:00",1077,1423,477,870,769,1744,590,215,4422,495,1444,13526
"09/24/2018 06:00",1213,1615,539,990,864,1944,694,245,4939,532,1596,15171
"09/24/2018 07:00",1289,1708,593,1050,920,2085,747,268,5472,549,1678,16359
"09/24/2018 08:00",1307,1739,619,1084,955,2182,761,280,5880,550,1729,17086
"09/24/2018 09:00",1314,1758,639,1109,976,2249,766,288,6165,548,1767,17579
"09/24/2018 10:00",1323,1780,654,1134,992,2300,768,295,6312,544,1803,17905
"09/24/2018 11:00",1323,1788,656,1146,998,2320,764,295,6389,539,1819,18037
"09/24/2018 12:00",1315,1788,656,1150,997,2330,759,295,6432,535,1819,18076
"09/24/2018 13:00",1316,1791,658,1161,1002,2346,756,295,6461,531,1835,18152
"09/24/2018 14:00",1312,1780,658,1160,1006,2367,747,296,6453,527,1829,18135
"09/24/2018 15:00",1315,1769,662,1156,1010,2389,742,298,6460,524,1810,18135
"09/24/2018 16:00",1336,1773,669,1152,1026,2426,748,303,6465,529,1803,18230
"09/24/2018 17:00",1367,1780,673,1151,1044,2458,760,309,6403,536,1792,18273
"09/24/2018 18:00",1394,1789,682,1144,1064,2494,779,320,6200,543,1778,18187
"09/24/2018 19:00",1442,1853,709,1184,1110,2586,815,332,6177,553,1829,18590
"09/24/2018 20:00",1408,1829,690,1176,1090,2517,798,323,6007,548,1834,18220
"09/24/2018 21:00",1316,1717,645,1103,1018,2342,735,300,5720,523,1756,17175
"09/24/2018 22:00",1207,1577,586,1009,929,2116,663,270,5353,497,1645,15852
"09/24/2018 23:00",1114,1461,527,930,844,1898,603,240,4940,476,1533,14566
"09/25/2018 00:00",1067,1411,481,895,780,1762,571,220,4728,453,1501,13869
"09/25/2018 01:00",1036,1373,457,866,749,1677,551,209,4483,446,1458,13305
"09/25/2018 02:00",1019,1344,445,846,732,1629,542,205,4321,443,1430,12956
"09/25/2018 03:00",1016,1336,440,838,727,1609,540,203,4238,442,1413,12802
"09/25/2018 04:00",1033,1359,444,849,736,1633,554,205,4246,447,1423,12929
"09/25/2018 05:00",1099,1446,473,903,783,1730,608,221,4463,462,1489,13677
"09/25/2018 06:00",1231,1619,539,1010,876,1930,703,252,4989,489,1621,15259
"09/25/2018 07:00",1302,1698,596,1059,926,2066,747,275,5511,501,1690,16371
"09/25/2018 08:00",1318,1727,621,1087,956,2162,756,286,5901,503,1733,17050
"09/25/2018 09:00",1328,1754,641,1111,974,2229,765,294,6171,505,1771,17543
"09/25/2018 10:00",1339,1784,656,1135,985,2283,770,301,6320,504,1812,17889
"09/25/2018 11:00",1337,1796,659,1150,988,2309,769,303,6428,505,1839,18083
"09/25/2018 12:00",1329,1802,661,1159,987,2325,768,303,6508,505,1849,18196
"09/25/2018 13:00",1333,1815,664,1173,994,2346,770,304,6573,506,1875,18353
"09/25/2018 14:00",1328,1814,663,1181,1001,2376,767,304,6608,505,1875,18422
"09/25/2018 15:00",1329,1816,667,1192,1011,2404,764,305,6657,503,1873,18521
"09/25/2018 16:00",1347,1835,677,1203,1033,2448,772,311,6706,505,1883,18720
"09/25/2018 17:00",1373,1850,681,1210,1052,2481,780,317,6665,508,1879,18796
"09/25/2018 18:00",1399,1861,691,1209,1073,2519,796,327,6457,510,1867,18709
"09/25/2018 19:00",1445,1914,715,1242,1115,2607,825,337,6418,517,1903,19038
"09/25/2018 20:00",1417,1889,697,1225,1102,2549,810,329,6252,513,1897,18680
"09/25/2018 21:00",1330,1790,652,1161,1035,2384,755,306,5980,493,1828,17714
"09/25/2018 22:00",1222,1654,591,1071,948,2161,687,275,5621,471,1724,16425
"09/25/2018 23:00",1138,1547,538,998,869,1959,633,246,5241,459,1615,15243
"09/26/2018 00:00",1165,1547,550,991,864,1963,622,251,5351,477,1579,15360
"09/26/2018 01:00",1128,1489,522,947,828,1857,595,237,5087,472,1524,14686
"09/26/2018 02:00",1100,1444,501,914,803,1781,579,228,4879,468,1485,14182
"09/26/2018 03:00",1089,1421,487,898,791,1743,571,222,4767,466,1464,13919
"09/26/2018 04:00",1102,1439,488,908,794,1755,585,222,4762,468,1472,13995
"09/26/2018 05:00",1170,1547,520,976,835,1857,644,237,5003,484,1545,14818
"09/26/2018 06:00",1313,1756,601,1113,926,2093,750,270,5610,509,1699,16640
"09/26/2018 07:00",1396,1863,671,1180,983,2267,804,296,6217,524,1784,17985
"09/26/2018 08:00",1428,1920,707,1220,1030,2416,827,312,6696,528,1833,18917
"09/26/2018 09:00",1452,1958,741,1252,1066,2542,842,327,7053,532,1877,19642
"09/26/2018 10:00",1480,1998,772,1283,1098,2667,857,341,7299,535,1917,20247
"09/26/2018 11:00",1501,2026,794,1296,1135,2784,864,351,7495,538,1939,20723
"09/26/2018 12:00",1513,2036,815,1297,1164,2904,867,363,7645,540,1938,21082
"09/26/2018 13:00",1536,2050,836,1303,1206,3027,871,374,7770,543,1955,21471
"09/26/2018 14:00",1548,2036,852,1293,1249,3142,865,385,7847,543,1941,21701
"09/26/2018 15:00",1560,2013,873,1275,1289,3235,859,396,7940,542,1913,21895
"09/26/2018 16:00",1581,1993,893,1253,1330,3310,859,407,8005,542,1896,22069
"09/26/2018 17:00",1598,1970,895,1234,1349,3315,854,411,7945,544,1871,21986
"09/26/2018 18:00",1608,1952,887,1214,1355,3286,859,415,7654,545,1842,21617
"09/26/2018 19:00",1633,1999,898,1252,1374,3292,882,417,7535,552,1881,21715
"09/26/2018 20:00",1587,1945,869,1230,1334,3167,850,403,7321,545,1877,21128
"09/26/2018 21:00",1484,1808,815,1143,1250,2944,773,375,7030,522,1794,19938
"09/26/2018 22:00",1354,1644,736,1034,1138,2642,689,336,6624,498,1679,18374
"09/26/2018 23:00",1241,1501,656,941,1030,2342,619,298,6121,482,1559,16790
