"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2018 23:00",1343,1647,651,1077,998,2300,671,283,6044,475,1677,17166
"09/16/2018 00:00",1265,1562,606,1012,923,2158,620,257,5789,461,1578,16231
"09/16/2018 01:00",1205,1492,568,958,865,2010,583,239,5510,453,1507,15390
"09/16/2018 02:00",1164,1443,542,920,827,1909,561,227,5294,448,1458,14793
"09/16/2018 03:00",1139,1410,524,895,804,1844,548,218,5147,445,1425,14399
"09/16/2018 04:00",1130,1396,517,882,795,1826,545,214,5073,443,1411,14232
"09/16/2018 05:00",1138,1409,520,888,799,1833,556,213,5085,446,1417,14304
"09/16/2018 06:00",1168,1454,532,917,822,1863,579,217,5190,455,1445,14642
"09/16/2018 07:00",1220,1511,551,949,856,1932,621,231,5351,466,1467,15155
"09/16/2018 08:00",1326,1633,600,1029,935,2132,694,258,5674,484,1560,16325
"09/16/2018 09:00",1417,1743,651,1116,1011,2344,756,284,6023,501,1658,17504
"09/16/2018 10:00",1489,1833,693,1190,1071,2521,797,304,6338,508,1749,18493
"09/16/2018 11:00",1537,1905,719,1253,1116,2661,824,315,6574,515,1826,19245
"09/16/2018 12:00",1576,1969,740,1307,1158,2783,844,325,6729,519,1888,19838
"09/16/2018 13:00",1611,2010,755,1349,1197,2881,852,332,6814,521,1939,20261
"09/16/2018 14:00",1643,2038,769,1376,1232,2964,856,339,6866,521,1975,20579
"09/16/2018 15:00",1671,2067,782,1399,1263,3029,865,347,6910,522,2004,20859
"09/16/2018 16:00",1705,2093,795,1413,1289,3068,876,353,6916,525,2032,21065
"09/16/2018 17:00",1721,2103,797,1413,1296,3060,881,357,6880,527,2035,21070
"09/16/2018 18:00",1701,2079,785,1384,1273,2983,876,356,6781,527,1998,20743
"09/16/2018 19:00",1730,2090,809,1380,1291,3047,891,363,6848,533,1991,20973
"09/16/2018 20:00",1682,2051,795,1360,1250,2958,868,355,6797,528,1979,20623
"09/16/2018 21:00",1572,1936,758,1289,1171,2793,802,335,6654,510,1908,19728
"09/16/2018 22:00",1446,1794,700,1192,1072,2557,727,305,6395,491,1805,18484
"09/16/2018 23:00",1326,1661,640,1094,974,2300,660,273,6064,473,1687,17152
"09/17/2018 00:00",1231,1562,600,1003,920,2074,603,249,5805,456,1559,16062
"09/17/2018 01:00",1178,1500,568,957,867,1948,574,233,5552,450,1502,15329
"09/17/2018 02:00",1148,1459,547,929,835,1868,559,224,5360,445,1468,14842
"09/17/2018 03:00",1134,1440,532,915,818,1827,554,218,5256,443,1448,14585
"09/17/2018 04:00",1148,1462,534,925,820,1844,566,219,5273,446,1460,14697
"09/17/2018 05:00",1217,1561,569,986,864,1943,617,234,5524,460,1529,15504
"09/17/2018 06:00",1354,1749,640,1099,957,2143,709,264,6071,485,1668,17139
"09/17/2018 07:00",1455,1868,709,1175,1033,2335,771,292,6651,500,1763,18552
"09/17/2018 08:00",1515,1948,754,1239,1103,2530,810,312,7147,508,1845,19711
"09/17/2018 09:00",1561,2019,794,1299,1162,2707,839,330,7535,516,1918,20680
"09/17/2018 10:00",1612,2095,830,1359,1218,2875,866,346,7792,521,1996,21510
"09/17/2018 11:00",1653,2156,854,1405,1277,3024,886,359,7978,526,2056,22174
"09/17/2018 12:00",1682,2206,877,1440,1323,3163,901,370,8118,529,2095,22704
"09/17/2018 13:00",1720,2254,898,1477,1376,3294,914,381,8228,533,2142,23217
"09/17/2018 14:00",1748,2274,916,1496,1422,3408,917,392,8294,534,2164,23565
"09/17/2018 15:00",1767,2284,936,1507,1460,3497,921,403,8372,534,2165,23846
"09/17/2018 16:00",1791,2289,953,1504,1492,3548,925,411,8402,537,2162,24014
"09/17/2018 17:00",1803,2279,950,1490,1498,3518,926,414,8308,538,2139,23863
"09/17/2018 18:00",1790,2247,932,1458,1478,3426,925,413,7978,538,2094,23279
"09/17/2018 19:00",1818,2254,949,1450,1496,3438,941,418,7892,543,2082,23281
"09/17/2018 20:00",1759,2199,918,1420,1443,3294,915,404,7687,536,2058,22633
"09/17/2018 21:00",1635,2060,865,1335,1342,3073,845,377,7415,515,1971,21433
"09/17/2018 22:00",1488,1883,786,1221,1212,2767,762,338,7014,492,1845,19808
"09/17/2018 23:00",1353,1722,703,1113,1083,2454,687,299,6515,474,1701,18104
"09/18/2018 00:00",1261,1624,638,1028,978,2230,632,271,6248,458,1587,16955
"09/18/2018 01:00",1209,1558,602,977,924,2103,603,254,5949,451,1519,16149
"09/18/2018 02:00",1178,1510,579,944,892,2024,586,244,5741,447,1477,15622
"09/18/2018 03:00",1164,1487,564,926,875,1982,578,238,5625,445,1451,15335
"09/18/2018 04:00",1176,1504,566,934,876,1998,589,238,5629,447,1458,15415
"09/18/2018 05:00",1240,1595,598,989,916,2093,637,252,5864,460,1524,16168
"09/18/2018 06:00",1371,1776,671,1100,1005,2288,726,282,6413,483,1659,17774
"09/18/2018 07:00",1463,1885,739,1174,1074,2461,780,307,6981,497,1749,19110
"09/18/2018 08:00",1513,1957,781,1237,1136,2629,809,326,7454,504,1829,20175
"09/18/2018 09:00",1552,2022,819,1299,1188,2780,834,343,7813,511,1905,21066
"09/18/2018 10:00",1596,2096,854,1364,1238,2923,859,359,8051,515,1991,21846
"09/18/2018 11:00",1636,2160,878,1421,1294,3052,879,371,8231,519,2059,22500
"09/18/2018 12:00",1665,2215,901,1468,1338,3174,895,383,8369,522,2107,23037
"09/18/2018 13:00",1703,2273,923,1516,1392,3290,910,394,8474,526,2167,23568
"09/18/2018 14:00",1731,2307,939,1544,1440,3396,916,404,8537,528,2198,23940
"09/18/2018 15:00",1752,2327,959,1564,1482,3482,921,415,8613,529,2210,24254
"09/18/2018 16:00",1778,2344,976,1570,1517,3536,930,423,8643,531,2219,24467
"09/18/2018 17:00",1792,2341,973,1560,1526,3515,930,426,8553,532,2200,24348
"09/18/2018 18:00",1787,2314,955,1528,1510,3440,930,425,8232,532,2159,23812
"09/18/2018 19:00",1820,2321,972,1520,1529,3458,947,429,8143,538,2150,23827
"09/18/2018 20:00",1767,2265,941,1486,1478,3325,920,414,7932,532,2122,23182
"09/18/2018 21:00",1654,2131,888,1398,1384,3120,854,387,7658,513,2035,22022
"09/18/2018 22:00",1513,1956,810,1278,1259,2832,773,350,7264,492,1906,20433
"09/18/2018 23:00",1386,1797,730,1168,1137,2543,702,312,6768,476,1761,18780
