"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2018 00:00",1250,1541,727,975,1074,2629,607,311,6891,472,1532,18009
"09/12/2018 01:00",1204,1483,695,934,1023,2505,582,294,6600,466,1475,17261
"09/12/2018 02:00",1172,1433,666,905,987,2409,565,280,6355,461,1438,16671
"09/12/2018 03:00",1157,1407,647,891,967,2358,556,271,6215,458,1417,16344
"09/12/2018 04:00",1167,1420,645,900,965,2355,567,269,6190,463,1424,16365
"09/12/2018 05:00",1232,1515,674,956,1008,2443,619,284,6421,476,1489,17117
"09/12/2018 06:00",1359,1691,744,1060,1097,2633,704,314,6985,496,1620,18703
"09/12/2018 07:00",1447,1791,810,1117,1163,2809,756,341,7589,509,1696,20028
"09/12/2018 08:00",1494,1852,849,1166,1226,2986,786,359,8071,515,1767,21071
"09/12/2018 09:00",1532,1905,885,1209,1275,3140,807,375,8425,519,1829,21901
"09/12/2018 10:00",1572,1964,921,1254,1324,3287,830,391,8657,524,1888,22612
"09/12/2018 11:00",1599,2004,944,1287,1370,3411,843,403,8821,528,1929,23139
"09/12/2018 12:00",1615,2032,967,1311,1403,3532,852,416,8946,530,1953,23557
"09/12/2018 13:00",1641,2067,988,1340,1438,3648,862,428,9035,532,1997,23976
"09/12/2018 14:00",1654,2077,1001,1353,1474,3743,862,436,9076,532,2014,24222
"09/12/2018 15:00",1659,2072,1014,1358,1496,3804,859,443,9125,531,2014,24375
"09/12/2018 16:00",1679,2077,1025,1354,1520,3840,862,449,9144,530,2017,24497
"09/12/2018 17:00",1691,2073,1016,1343,1521,3802,863,449,9052,533,2003,24346
"09/12/2018 18:00",1678,2051,990,1316,1499,3701,860,445,8701,533,1973,23747
"09/12/2018 19:00",1694,2065,993,1311,1504,3676,874,444,8555,540,1962,23618
"09/12/2018 20:00",1681,2059,978,1317,1482,3613,869,434,8408,538,1980,23359
"09/12/2018 21:00",1573,1935,920,1241,1384,3378,801,405,8091,520,1907,22155
"09/12/2018 22:00",1437,1767,843,1133,1260,3085,718,367,7661,497,1784,20552
"09/12/2018 23:00",1321,1628,767,1045,1142,2789,650,329,7157,481,1657,18966
"09/13/2018 00:00",1294,1614,744,1024,1091,2595,629,315,7078,468,1597,18449
"09/13/2018 01:00",1243,1551,708,978,1039,2440,601,296,6766,462,1530,17614
"09/13/2018 02:00",1208,1497,680,944,1004,2338,583,283,6525,457,1485,17004
"09/13/2018 03:00",1191,1473,661,926,986,2282,574,274,6388,455,1460,16670
"09/13/2018 04:00",1201,1489,658,934,984,2275,585,272,6362,460,1465,16685
"09/13/2018 05:00",1269,1587,687,992,1027,2361,638,286,6582,473,1530,17432
"09/13/2018 06:00",1401,1775,756,1103,1117,2554,727,316,7122,495,1668,19034
"09/13/2018 07:00",1494,1885,822,1169,1181,2745,784,342,7707,508,1757,20394
"09/13/2018 08:00",1551,1955,862,1232,1239,2941,817,360,8186,515,1844,21502
"09/13/2018 09:00",1600,2023,901,1289,1286,3120,844,377,8548,520,1926,22434
"09/13/2018 10:00",1649,2096,938,1350,1332,3289,873,394,8793,524,2006,23244
"09/13/2018 11:00",1677,2149,965,1396,1374,3435,891,408,8964,527,2065,23851
"09/13/2018 12:00",1696,2189,988,1433,1401,3569,904,422,9097,530,2107,24336
"09/13/2018 13:00",1726,2234,1009,1474,1429,3693,917,433,9189,532,2164,24800
"09/13/2018 14:00",1741,2256,1021,1496,1460,3787,920,441,9226,533,2190,25071
"09/13/2018 15:00",1746,2254,1031,1509,1477,3837,916,446,9264,533,2195,25208
"09/13/2018 16:00",1763,2261,1037,1511,1500,3858,919,448,9266,534,2199,25296
"09/13/2018 17:00",1772,2257,1024,1502,1505,3802,920,445,9154,536,2180,25097
"09/13/2018 18:00",1756,2229,996,1469,1489,3684,916,439,8790,537,2136,24441
"09/13/2018 19:00",1775,2234,998,1455,1502,3655,931,439,8645,544,2114,24292
"09/13/2018 20:00",1761,2219,982,1452,1485,3593,925,429,8495,543,2118,24002
"09/13/2018 21:00",1650,2083,922,1364,1393,3351,852,400,8181,525,2030,22751
"09/13/2018 22:00",1508,1901,847,1241,1276,3052,765,364,7769,501,1890,21114
"09/13/2018 23:00",1382,1745,770,1136,1160,2743,690,328,7261,484,1748,19447
"09/14/2018 00:00",1334,1688,724,1096,1095,2476,660,303,6897,472,1677,18422
"09/14/2018 01:00",1281,1622,687,1045,1044,2326,630,286,6580,465,1607,17573
"09/14/2018 02:00",1245,1571,661,1007,1010,2231,610,274,6357,460,1561,16987
"09/14/2018 03:00",1228,1546,643,987,992,2180,600,265,6229,458,1534,16662
"09/14/2018 04:00",1237,1558,639,992,990,2175,610,263,6201,462,1536,16663
"09/14/2018 05:00",1299,1650,666,1047,1032,2257,663,276,6402,476,1595,17363
"09/14/2018 06:00",1428,1829,731,1153,1116,2442,750,305,6906,498,1724,18882
"09/14/2018 07:00",1519,1941,795,1222,1176,2619,808,330,7435,512,1809,20166
"09/14/2018 08:00",1579,2018,833,1292,1232,2801,847,347,7854,520,1903,21226
"09/14/2018 09:00",1630,2090,869,1357,1278,2963,878,363,8161,526,1990,22105
"09/14/2018 10:00",1677,2162,903,1422,1322,3108,909,377,8348,531,2071,22830
"09/14/2018 11:00",1700,2210,922,1469,1355,3217,927,386,8464,537,2131,23318
"09/14/2018 12:00",1715,2241,940,1505,1375,3326,938,397,8542,540,2171,23690
"09/14/2018 13:00",1741,2275,956,1541,1396,3429,947,404,8583,543,2224,24039
"09/14/2018 14:00",1753,2285,963,1559,1418,3510,947,410,8580,544,2247,24216
"09/14/2018 15:00",1754,2271,970,1563,1425,3549,939,413,8581,543,2248,24256
"09/14/2018 16:00",1765,2262,973,1555,1439,3558,936,415,8559,542,2245,24249
"09/14/2018 17:00",1759,2237,957,1530,1432,3493,927,410,8444,542,2213,23944
"09/14/2018 18:00",1728,2187,928,1483,1409,3377,916,403,8108,542,2158,23239
"09/14/2018 19:00",1736,2179,928,1461,1421,3352,927,402,7978,547,2129,23060
"09/14/2018 20:00",1719,2156,912,1450,1405,3292,917,393,7827,546,2127,22744
"09/14/2018 21:00",1625,2039,860,1366,1328,3080,853,370,7532,529,2047,21629
"09/14/2018 22:00",1508,1887,802,1253,1235,2845,774,342,7198,509,1922,20275
"09/14/2018 23:00",1393,1738,738,1144,1134,2587,699,312,6784,492,1778,18799
"09/15/2018 00:00",1303,1612,682,1045,1000,2299,643,291,6306,465,1645,17291
"09/15/2018 01:00",1240,1532,640,986,939,2134,605,268,5984,457,1564,16349
"09/15/2018 02:00",1198,1479,610,948,899,2031,581,254,5753,452,1511,15716
"09/15/2018 03:00",1172,1445,590,923,875,1966,567,244,5596,448,1476,15302
"09/15/2018 04:00",1166,1436,582,913,866,1952,567,238,5521,446,1465,15152
"09/15/2018 05:00",1181,1461,590,926,875,1976,583,240,5554,452,1483,15321
"09/15/2018 06:00",1223,1521,612,967,906,2043,615,248,5715,461,1528,15839
"09/15/2018 07:00",1289,1594,645,1011,951,2155,663,268,5944,474,1569,16563
"09/15/2018 08:00",1396,1722,706,1094,1034,2387,736,300,6308,495,1674,17852
"09/15/2018 09:00",1482,1835,762,1181,1113,2615,792,331,6669,510,1777,19067
"09/15/2018 10:00",1545,1923,807,1252,1175,2799,829,354,6975,517,1870,20046
"09/15/2018 11:00",1580,1985,838,1304,1227,2958,848,372,7198,521,1938,20769
"09/15/2018 12:00",1605,2035,861,1343,1270,3096,861,384,7336,524,1985,21300
"09/15/2018 13:00",1634,2070,874,1376,1312,3198,868,392,7388,526,2027,21665
"09/15/2018 14:00",1662,2094,885,1396,1347,3284,871,399,7427,526,2056,21947
"09/15/2018 15:00",1686,2118,895,1414,1381,3352,880,406,7469,526,2075,22202
"09/15/2018 16:00",1712,2133,902,1420,1407,3382,888,409,7476,528,2087,22344
"09/15/2018 17:00",1718,2125,896,1409,1407,3343,886,408,7436,528,2075,22231
"09/15/2018 18:00",1697,2088,877,1374,1382,3246,877,401,7334,526,2025,21827
"09/15/2018 19:00",1719,2087,894,1363,1391,3267,887,402,7366,532,2007,21915
"09/15/2018 20:00",1676,2049,870,1341,1347,3143,867,389,7273,527,1989,21471
"09/15/2018 21:00",1592,1952,836,1278,1279,2989,814,370,7139,512,1922,20683
"09/15/2018 22:00",1488,1823,786,1190,1187,2776,750,343,6916,495,1824,19578
"09/15/2018 23:00",1377,1687,723,1094,1085,2532,681,311,6607,478,1699,18274
"09/16/2018 00:00",1270,1552,659,1000,973,2337,612,282,6338,463,1579,17065
"09/16/2018 01:00",1209,1478,621,948,909,2179,576,261,6049,455,1509,16194
"09/16/2018 02:00",1170,1432,594,914,870,2072,555,248,5822,450,1463,15590
"09/16/2018 03:00",1145,1401,575,891,845,2002,543,238,5665,447,1432,15184
"09/16/2018 04:00",1137,1388,568,880,834,1982,541,233,5585,445,1419,15012
"09/16/2018 05:00",1146,1402,572,886,838,1991,552,232,5597,448,1427,15091
"09/16/2018 06:00",1175,1448,585,914,862,2029,575,237,5702,457,1456,15440
"09/16/2018 07:00",1227,1502,606,942,898,2103,614,251,5858,467,1476,15944
"09/16/2018 08:00",1330,1619,653,1014,981,2317,682,280,6171,486,1562,17095
"09/16/2018 09:00",1418,1721,704,1089,1065,2554,738,311,6513,502,1651,18266
"09/16/2018 10:00",1485,1803,748,1151,1134,2762,774,334,6825,509,1731,19256
"09/16/2018 11:00",1535,1871,782,1202,1203,2941,798,353,7065,515,1797,20062
"09/16/2018 12:00",1571,1928,810,1247,1257,3103,814,367,7222,519,1851,20689
"09/16/2018 13:00",1602,1964,830,1281,1305,3231,820,378,7300,520,1893,21124
"09/16/2018 14:00",1628,1985,846,1302,1346,3333,822,387,7346,520,1922,21437
"09/16/2018 15:00",1651,2009,861,1320,1380,3412,830,397,7393,521,1943,21717
"09/16/2018 16:00",1683,2030,875,1331,1408,3451,840,403,7403,524,1965,21913
"09/16/2018 17:00",1699,2036,877,1332,1412,3427,845,406,7374,526,1965,21899
"09/16/2018 18:00",1685,2014,867,1308,1387,3333,844,403,7295,526,1930,21592
"09/16/2018 19:00",1715,2029,888,1310,1398,3376,860,409,7370,533,1927,21815
"09/16/2018 20:00",1668,1992,872,1296,1349,3259,837,398,7315,527,1920,21433
"09/16/2018 21:00",1563,1880,834,1232,1263,3073,773,375,7172,510,1853,20528
"09/16/2018 22:00",1441,1746,774,1145,1157,2812,703,342,6903,490,1756,19269
"09/16/2018 23:00",1327,1622,709,1060,1052,2533,643,306,6534,475,1650,17911
