"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2018 05:00",1180,1490,558,917,875,1984,596,245,5434,463,1473,15215
"09/19/2018 06:00",1294,1654,627,1022,964,2178,686,274,5931,489,1604,16723
"09/19/2018 07:00",1367,1745,686,1079,1023,2332,739,297,6440,502,1678,17888
"09/19/2018 08:00",1395,1792,719,1118,1069,2460,759,309,6846,506,1733,18706
"09/19/2018 09:00",1409,1827,748,1150,1102,2560,772,320,7140,509,1777,19314
"09/19/2018 10:00",1426,1863,772,1180,1131,2647,782,329,7315,510,1821,19776
"09/19/2018 11:00",1432,1879,782,1196,1152,2723,781,335,7437,509,1846,20072
"09/19/2018 12:00",1428,1889,790,1203,1165,2781,781,339,7526,507,1852,20261
"09/19/2018 13:00",1437,1903,797,1217,1186,2843,783,343,7589,508,1873,20479
"09/19/2018 14:00",1438,1900,801,1217,1205,2904,778,346,7616,507,1871,20583
"09/19/2018 15:00",1438,1895,809,1213,1219,2952,775,350,7652,506,1854,20663
"09/19/2018 16:00",1450,1897,814,1203,1232,2981,780,354,7657,510,1841,20719
"09/19/2018 17:00",1463,1895,806,1193,1230,2957,785,356,7563,513,1822,20583
"09/19/2018 18:00",1464,1886,788,1175,1214,2902,789,357,7268,515,1793,20151
"09/19/2018 19:00",1509,1925,807,1193,1248,2951,817,365,7189,525,1812,20341
"09/19/2018 20:00",1473,1897,783,1183,1217,2851,801,354,7010,522,1812,19903
"09/19/2018 21:00",1388,1793,736,1118,1142,2668,745,332,6762,504,1748,18936
"09/19/2018 22:00",1284,1655,670,1028,1040,2419,675,300,6425,483,1647,17626
"09/19/2018 23:00",1189,1530,600,945,938,2155,610,266,5968,466,1530,16197
"09/20/2018 00:00",1092,1436,532,877,833,1907,555,234,5271,460,1441,14638
"09/20/2018 01:00",1055,1390,502,844,789,1799,529,220,4976,455,1389,13948
"09/20/2018 02:00",1037,1360,487,824,767,1740,519,213,4807,451,1358,13563
"09/20/2018 03:00",1031,1351,478,816,756,1711,515,209,4716,449,1341,13373
"09/20/2018 04:00",1045,1373,480,827,761,1730,530,209,4716,453,1355,13479
"09/20/2018 05:00",1103,1459,507,878,801,1819,581,224,4912,470,1422,14176
"09/20/2018 06:00",1220,1625,568,979,887,1992,673,252,5382,499,1554,15631
"09/20/2018 07:00",1293,1708,621,1031,940,2127,724,275,5861,514,1626,16720
"09/20/2018 08:00",1318,1743,648,1066,977,2225,740,287,6223,516,1683,17426
"09/20/2018 09:00",1333,1774,671,1098,1004,2295,749,296,6474,518,1733,17945
"09/20/2018 10:00",1348,1806,688,1130,1024,2348,755,304,6598,517,1788,18306
"09/20/2018 11:00",1354,1828,691,1155,1036,2364,757,305,6667,517,1828,18502
"09/20/2018 12:00",1346,1839,693,1172,1039,2377,757,306,6712,517,1851,18609
"09/20/2018 13:00",1351,1859,696,1199,1049,2398,760,307,6742,516,1892,18769
"09/20/2018 14:00",1352,1864,697,1216,1058,2427,757,309,6745,515,1908,18848
"09/20/2018 15:00",1353,1870,704,1233,1068,2453,754,313,6767,515,1916,18946
"09/20/2018 16:00",1364,1883,711,1248,1082,2484,758,317,6782,517,1933,19079
"09/20/2018 17:00",1380,1888,711,1254,1091,2498,761,321,6723,519,1932,19078
"09/20/2018 18:00",1393,1889,707,1247,1094,2505,771,327,6492,522,1914,18861
"09/20/2018 19:00",1444,1935,732,1267,1138,2594,802,338,6461,531,1933,19175
"09/20/2018 20:00",1416,1913,714,1251,1120,2535,787,330,6305,527,1921,18819
"09/20/2018 21:00",1336,1818,673,1190,1056,2388,731,310,6061,508,1853,17924
"09/20/2018 22:00",1238,1683,618,1101,971,2184,663,281,5749,485,1744,16717
"09/20/2018 23:00",1156,1570,563,1024,890,1985,605,252,5391,466,1627,15529
"09/21/2018 00:00",1164,1553,541,1030,855,1910,601,242,5190,443,1626,15155
"09/21/2018 01:00",1123,1493,512,983,819,1802,577,228,4901,434,1567,14439
"09/21/2018 02:00",1093,1450,493,946,795,1730,561,220,4698,430,1524,13940
"09/21/2018 03:00",1080,1429,479,927,783,1695,554,214,4585,427,1501,13674
"09/21/2018 04:00",1093,1447,480,934,786,1711,565,215,4579,430,1511,13751
"09/21/2018 05:00",1155,1545,510,993,824,1805,616,230,4805,444,1578,14505
"09/21/2018 06:00",1286,1735,581,1112,905,2003,704,259,5363,470,1721,16139
"09/21/2018 07:00",1370,1842,647,1184,956,2159,754,284,5935,484,1804,17419
"09/21/2018 08:00",1413,1908,687,1247,998,2299,780,302,6412,490,1873,18409
"09/21/2018 09:00",1444,1963,722,1306,1029,2413,798,318,6782,496,1930,19201
"09/21/2018 10:00",1476,2018,754,1361,1057,2511,814,332,7031,499,1985,19838
"09/21/2018 11:00",1501,2060,777,1398,1082,2588,822,343,7226,502,2019,20318
"09/21/2018 12:00",1516,2085,797,1421,1098,2666,828,353,7370,504,2028,20666
"09/21/2018 13:00",1544,2111,819,1444,1126,2749,833,365,7491,507,2052,21041
"09/21/2018 14:00",1565,2112,838,1447,1155,2836,832,377,7573,507,2048,21290
"09/21/2018 15:00",1581,2099,863,1436,1182,2906,829,391,7673,506,2025,21491
"09/21/2018 16:00",1600,2081,886,1407,1210,2959,827,402,7737,506,2003,21618
"09/21/2018 17:00",1603,2044,889,1365,1219,2957,816,406,7676,506,1961,21442
"09/21/2018 18:00",1594,2000,875,1314,1213,2926,814,406,7371,505,1903,20921
"09/21/2018 19:00",1619,2019,885,1311,1240,2965,836,407,7263,511,1906,20962
"09/21/2018 20:00",1574,1967,857,1278,1211,2865,810,394,7047,505,1887,20395
"09/21/2018 21:00",1489,1853,815,1195,1150,2706,754,373,6796,488,1809,19428
"09/21/2018 22:00",1382,1715,755,1093,1071,2495,691,342,6471,469,1704,18188
"09/21/2018 23:00",1268,1573,683,988,985,2264,627,309,6045,454,1572,16768
"09/22/2018 00:00",1144,1479,623,911,918,2185,581,291,5749,460,1509,15850
"09/22/2018 01:00",1097,1425,582,872,855,2026,553,269,5458,454,1452,15043
"09/22/2018 02:00",1072,1392,554,850,813,1922,538,254,5247,450,1418,14510
"09/22/2018 03:00",1058,1373,535,837,789,1858,529,244,5106,446,1397,14172
"09/22/2018 04:00",1057,1372,529,833,781,1846,531,237,5041,446,1393,14066
"09/22/2018 05:00",1076,1401,537,848,803,1882,550,239,5082,453,1416,14287
"09/22/2018 06:00",1117,1460,560,887,855,1977,585,251,5259,466,1464,14881
"09/22/2018 07:00",1162,1508,589,912,900,2084,621,273,5466,478,1488,15481
"09/22/2018 08:00",1227,1582,641,957,976,2293,667,303,5763,493,1553,16455
"09/22/2018 09:00",1270,1637,690,996,1038,2482,699,331,6033,505,1610,17291
"09/22/2018 10:00",1289,1670,726,1021,1075,2615,711,350,6237,508,1649,17851
"09/22/2018 11:00",1289,1681,740,1029,1079,2715,709,358,6348,507,1666,18121
"09/22/2018 12:00",1277,1684,747,1030,1072,2782,703,362,6390,504,1671,18222
"09/22/2018 13:00",1269,1678,745,1031,1061,2829,697,362,6353,503,1674,18202
"09/22/2018 14:00",1263,1670,742,1027,1052,2868,690,361,6299,500,1667,18139
"09/22/2018 15:00",1262,1666,737,1024,1049,2894,691,358,6250,500,1660,18091
"09/22/2018 16:00",1275,1670,732,1023,1054,2897,698,356,6187,502,1660,18054
"09/22/2018 17:00",1291,1671,719,1022,1058,2848,704,354,6111,505,1656,17939
"09/22/2018 18:00",1299,1667,703,1015,1056,2774,711,351,6029,508,1640,17753
"09/22/2018 19:00",1339,1714,722,1044,1106,2825,739,358,6086,517,1675,18125
"09/22/2018 20:00",1313,1696,700,1042,1079,2709,724,345,5984,513,1685,17790
"09/22/2018 21:00",1255,1630,663,1001,1018,2530,683,326,5802,498,1639,17045
"09/22/2018 22:00",1190,1549,621,950,939,2317,637,301,5580,481,1573,16138
"09/22/2018 23:00",1123,1466,572,896,856,2085,589,272,5307,468,1494,15128
"09/23/2018 00:00",1052,1358,528,842,800,1886,532,251,4993,464,1425,14131
"09/23/2018 01:00",1013,1307,495,809,756,1772,504,234,4746,458,1380,13474
"09/23/2018 02:00",989,1277,474,789,729,1702,491,223,4566,453,1350,13043
"09/23/2018 03:00",978,1261,459,775,714,1660,484,216,4447,450,1330,12774
"09/23/2018 04:00",976,1257,455,769,708,1650,486,211,4385,450,1324,12671
"09/23/2018 05:00",990,1275,459,776,717,1661,502,211,4406,456,1338,12791
"09/23/2018 06:00",1024,1329,474,807,744,1699,536,217,4523,469,1373,13195
"09/23/2018 07:00",1065,1372,490,825,774,1743,568,232,4671,480,1382,13602
"09/23/2018 08:00",1137,1449,528,872,842,1884,614,257,4949,494,1439,14465
"09/23/2018 09:00",1194,1511,570,916,904,2021,650,280,5241,506,1495,15288
"09/23/2018 10:00",1224,1551,601,945,942,2119,664,295,5501,510,1535,15887
"09/23/2018 11:00",1230,1572,619,965,966,2183,664,305,5690,510,1559,16263
"09/23/2018 12:00",1229,1587,630,978,981,2235,663,309,5810,509,1575,16506
"09/23/2018 13:00",1225,1589,635,987,990,2281,656,310,5875,507,1586,16641
"09/23/2018 14:00",1223,1586,637,990,997,2322,649,312,5904,504,1588,16712
"09/23/2018 15:00",1229,1593,641,994,1007,2355,651,313,5926,504,1588,16801
"09/23/2018 16:00",1254,1616,647,1005,1023,2393,664,316,5936,508,1602,16964
"09/23/2018 17:00",1283,1640,650,1016,1039,2417,679,320,5918,513,1610,17085
"09/23/2018 18:00",1302,1655,651,1015,1045,2421,696,325,5869,518,1604,17101
"09/23/2018 19:00",1355,1717,681,1053,1085,2514,731,336,5953,528,1653,17606
"09/23/2018 20:00",1328,1696,671,1052,1062,2461,714,330,5901,524,1668,17407
"09/23/2018 21:00",1250,1605,633,1001,996,2316,660,309,5737,505,1614,16626
"09/23/2018 22:00",1160,1502,582,939,916,2124,602,282,5489,484,1541,15621
"09/23/2018 23:00",1082,1417,529,883,840,1929,555,254,5177,469,1466,14601
