"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2018 18:00",1294,1656,679,989,1024,2726,702,340,6065,506,1611,17592
"09/22/2018 19:00",1335,1705,705,1018,1067,2803,732,349,6121,515,1654,18004
"09/22/2018 20:00",1308,1690,688,1019,1047,2701,720,339,6021,513,1667,17713
"09/22/2018 21:00",1250,1623,653,984,997,2527,680,321,5844,498,1624,17001
"09/22/2018 22:00",1183,1545,613,940,932,2321,637,299,5629,484,1563,16146
"09/22/2018 23:00",1116,1467,567,896,862,2097,592,271,5363,471,1489,15191
"09/23/2018 00:00",1049,1374,517,851,794,1917,532,244,5047,471,1438,14234
"09/23/2018 01:00",1010,1326,488,818,749,1803,506,228,4796,466,1398,13588
"09/23/2018 02:00",987,1297,471,797,722,1732,493,219,4614,462,1370,13164
"09/23/2018 03:00",975,1282,459,783,708,1689,487,213,4494,458,1353,12901
"09/23/2018 04:00",975,1279,456,777,704,1678,490,209,4432,458,1348,12806
"09/23/2018 05:00",989,1299,460,785,713,1689,507,210,4454,466,1361,12933
"09/23/2018 06:00",1025,1354,472,818,742,1729,542,216,4571,480,1395,13344
"09/23/2018 07:00",1064,1394,487,837,771,1773,572,229,4715,491,1403,13736
"09/23/2018 08:00",1133,1465,522,883,835,1910,614,253,4984,505,1459,14563
"09/23/2018 09:00",1185,1521,558,928,892,2043,646,275,5262,515,1512,15337
"09/23/2018 10:00",1211,1556,583,958,926,2134,656,289,5504,517,1550,15884
"09/23/2018 11:00",1220,1575,597,977,947,2192,656,296,5670,517,1572,16219
"09/23/2018 12:00",1218,1590,605,991,959,2230,654,299,5770,515,1585,16416
"09/23/2018 13:00",1215,1591,609,1000,967,2259,646,300,5816,512,1594,16509
"09/23/2018 14:00",1213,1589,611,1003,974,2282,639,301,5829,508,1596,16545
"09/23/2018 15:00",1220,1595,615,1006,984,2301,640,302,5839,508,1597,16607
"09/23/2018 16:00",1246,1616,623,1016,1002,2333,654,307,5843,512,1610,16762
"09/23/2018 17:00",1275,1639,629,1027,1020,2364,669,312,5828,517,1619,16899
"09/23/2018 18:00",1296,1654,635,1025,1029,2382,686,318,5793,523,1613,16954
"09/23/2018 19:00",1349,1716,665,1063,1070,2489,722,331,5887,534,1662,17488
"09/23/2018 20:00",1323,1696,658,1062,1049,2444,708,326,5832,530,1677,17305
"09/23/2018 21:00",1246,1609,624,1010,984,2301,655,306,5661,510,1625,16531
"09/23/2018 22:00",1157,1509,579,947,906,2116,599,280,5410,490,1555,15548
"09/23/2018 23:00",1079,1426,532,888,830,1928,554,252,5098,473,1482,14542
"09/24/2018 00:00",1036,1355,493,824,778,1767,534,221,4776,465,1379,13628
"09/24/2018 01:00",1006,1317,470,797,742,1682,516,210,4550,461,1345,13096
"09/24/2018 02:00",990,1291,457,781,722,1631,508,204,4400,458,1326,12768
"09/24/2018 03:00",987,1286,450,778,715,1609,508,202,4325,456,1317,12633
"09/24/2018 04:00",1007,1318,454,795,724,1632,525,204,4344,462,1338,12803
"09/24/2018 05:00",1077,1423,484,859,772,1730,584,220,4569,482,1421,13621
"09/24/2018 06:00",1214,1623,549,980,869,1930,688,251,5077,515,1579,15275
"09/24/2018 07:00",1290,1722,604,1039,927,2076,741,276,5604,531,1662,16472
"09/24/2018 08:00",1309,1755,632,1068,966,2181,757,289,6017,532,1709,17215
"09/24/2018 09:00",1316,1776,656,1089,991,2256,764,299,6317,532,1742,17738
"09/24/2018 10:00",1324,1799,673,1109,1011,2314,766,307,6483,529,1772,18087
"09/24/2018 11:00",1321,1806,677,1117,1019,2332,761,309,6578,527,1782,18229
"09/24/2018 12:00",1312,1806,680,1119,1021,2348,756,310,6637,525,1777,18291
"09/24/2018 13:00",1313,1808,683,1126,1029,2368,752,310,6678,522,1788,18377
"09/24/2018 14:00",1311,1795,684,1122,1034,2389,743,312,6679,519,1779,18367
"09/24/2018 15:00",1315,1781,687,1117,1039,2409,737,313,6686,518,1756,18358
"09/24/2018 16:00",1336,1785,693,1114,1053,2443,743,317,6686,522,1748,18440
"09/24/2018 17:00",1365,1792,696,1115,1068,2471,757,323,6615,529,1742,18473
"09/24/2018 18:00",1391,1801,701,1112,1084,2504,776,332,6386,535,1733,18355
"09/24/2018 19:00",1439,1867,728,1154,1129,2593,813,344,6351,544,1789,18751
"09/24/2018 20:00",1404,1838,708,1148,1105,2525,796,335,6181,539,1796,18375
"09/24/2018 21:00",1311,1718,662,1075,1030,2347,732,311,5897,518,1717,17318
"09/24/2018 22:00",1202,1575,600,984,936,2117,661,279,5530,494,1608,15986
"09/24/2018 23:00",1110,1457,539,908,850,1897,601,249,5106,479,1493,14689
