"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2018 09:00",1448,1763,662,1125,1043,2283,767,291,5969,503,1659,17513
"09/16/2018 10:00",1523,1858,707,1201,1110,2453,810,313,6275,510,1750,18510
"09/16/2018 11:00",1573,1935,736,1266,1163,2593,838,326,6503,516,1827,19276
"09/16/2018 12:00",1613,2002,760,1322,1211,2713,859,337,6653,520,1890,19880
"09/16/2018 13:00",1648,2046,777,1364,1256,2812,868,346,6737,522,1941,20317
"09/16/2018 14:00",1678,2074,792,1391,1293,2897,872,354,6787,522,1978,20638
"09/16/2018 15:00",1705,2102,805,1415,1325,2964,880,363,6827,523,2005,20914
"09/16/2018 16:00",1739,2126,816,1429,1349,3004,892,368,6830,526,2031,21110
"09/16/2018 17:00",1756,2132,816,1429,1351,2999,895,371,6792,527,2031,21099
"09/16/2018 18:00",1737,2103,801,1399,1323,2925,890,368,6694,527,1992,20759
"09/16/2018 19:00",1766,2111,823,1394,1334,2987,904,375,6756,534,1984,20968
"09/16/2018 20:00",1715,2070,808,1373,1289,2901,880,365,6707,528,1972,20608
"09/16/2018 21:00",1605,1952,768,1300,1205,2741,812,343,6568,511,1902,19707
"09/16/2018 22:00",1476,1807,709,1201,1103,2512,736,312,6319,491,1801,18467
"09/16/2018 23:00",1352,1671,645,1101,997,2262,667,277,5997,473,1684,17126
"09/17/2018 00:00",1243,1565,576,993,889,1992,598,249,5602,459,1537,15703
"09/17/2018 01:00",1195,1510,547,950,844,1873,569,235,5359,453,1483,15018
"09/17/2018 02:00",1168,1475,528,924,820,1800,555,226,5179,448,1452,14575
"09/17/2018 03:00",1157,1459,515,912,808,1764,550,221,5083,446,1433,14348
"09/17/2018 04:00",1171,1482,518,923,812,1785,563,222,5098,449,1447,14470
"09/17/2018 05:00",1235,1577,550,983,854,1885,614,238,5333,463,1516,15248
"09/17/2018 06:00",1361,1755,616,1093,936,2080,702,266,5847,488,1651,16795
"09/17/2018 07:00",1452,1863,677,1163,994,2254,762,291,6387,504,1740,18087
"09/17/2018 08:00",1502,1929,715,1221,1043,2418,796,308,6842,512,1815,19101
"09/17/2018 09:00",1539,1984,747,1274,1081,2560,821,323,7190,520,1878,19917
"09/17/2018 10:00",1579,2040,775,1325,1112,2688,843,335,7409,525,1945,20576
"09/17/2018 11:00",1615,2085,794,1366,1144,2807,860,347,7565,530,1997,21110
"09/17/2018 12:00",1635,2116,809,1395,1162,2905,870,355,7679,533,2027,21486
"09/17/2018 13:00",1663,2149,822,1428,1187,2997,879,362,7767,537,2067,21858
"09/17/2018 14:00",1681,2157,833,1443,1210,3081,879,368,7817,537,2082,22088
"09/17/2018 15:00",1694,2163,846,1454,1231,3148,880,376,7875,538,2081,22286
"09/17/2018 16:00",1715,2169,858,1453,1254,3192,885,381,7896,541,2081,22425
"09/17/2018 17:00",1730,2165,855,1444,1264,3177,886,384,7806,542,2064,22317
"09/17/2018 18:00",1726,2149,844,1419,1258,3115,891,386,7509,541,2030,21868
"09/17/2018 19:00",1756,2167,866,1417,1290,3159,908,393,7437,547,2027,21967
"09/17/2018 20:00",1702,2121,839,1389,1256,3042,882,381,7242,539,2007,21400
"09/17/2018 21:00",1593,1999,790,1310,1181,2843,816,356,6976,519,1929,20312
"09/17/2018 22:00",1462,1840,721,1203,1083,2569,738,322,6603,495,1812,18848
"09/17/2018 23:00",1344,1698,650,1103,990,2290,669,287,6161,476,1678,17346
"09/18/2018 00:00",1280,1638,622,1043,958,2126,620,274,6072,465,1600,16698
"09/18/2018 01:00",1235,1578,593,995,916,2016,591,259,5803,459,1537,15982
"09/18/2018 02:00",1207,1534,572,962,889,1947,575,251,5601,454,1496,15488
"09/18/2018 03:00",1196,1512,559,945,875,1913,567,245,5489,451,1472,15224
"09/18/2018 04:00",1210,1530,562,953,878,1935,580,245,5493,453,1482,15321
"09/18/2018 05:00",1276,1627,593,1012,924,2039,633,259,5724,467,1551,16105
"09/18/2018 06:00",1405,1814,662,1127,1015,2232,727,287,6257,491,1692,17709
"09/18/2018 07:00",1493,1921,720,1197,1073,2381,782,308,6786,504,1778,18943
"09/18/2018 08:00",1537,1984,750,1250,1119,2508,808,321,7196,511,1846,19830
"09/18/2018 09:00",1566,2034,775,1298,1153,2610,828,332,7485,517,1906,20504
"09/18/2018 10:00",1596,2083,797,1343,1179,2695,847,343,7643,521,1971,21018
"09/18/2018 11:00",1618,2114,807,1375,1200,2759,857,349,7751,523,2016,21369
"09/18/2018 12:00",1623,2134,817,1398,1208,2810,862,354,7828,525,2042,21601
"09/18/2018 13:00",1634,2157,824,1423,1224,2861,866,357,7875,527,2081,21829
"09/18/2018 14:00",1634,2156,827,1433,1241,2913,863,360,7890,528,2093,21938
"09/18/2018 15:00",1630,2150,834,1440,1256,2957,859,364,7931,527,2090,22038
"09/18/2018 16:00",1637,2147,841,1437,1272,2993,863,367,7945,529,2089,22120
"09/18/2018 17:00",1650,2137,835,1427,1279,2989,861,370,7866,529,2069,22012
"09/18/2018 18:00",1652,2112,824,1399,1272,2962,860,373,7583,529,2028,21594
"09/18/2018 19:00",1693,2134,848,1400,1310,3036,882,382,7527,537,2024,21773
"09/18/2018 20:00",1646,2090,824,1373,1277,2946,857,370,7329,530,2005,21247
"09/18/2018 21:00",1549,1971,779,1294,1204,2768,793,348,7057,510,1924,20197
"09/18/2018 22:00",1426,1811,712,1184,1104,2523,716,316,6682,488,1803,18765
"09/18/2018 23:00",1316,1663,647,1077,1009,2270,647,284,6213,470,1662,17258
"09/19/2018 00:00",1257,1569,620,984,979,2082,608,269,5853,458,1546,16225
"09/19/2018 01:00",1210,1508,583,935,919,1947,580,251,5546,452,1485,15416
"09/19/2018 02:00",1179,1464,557,904,878,1861,565,239,5337,448,1445,14877
"09/19/2018 03:00",1165,1439,539,888,856,1815,557,230,5220,445,1425,14579
"09/19/2018 04:00",1178,1455,539,895,854,1829,568,229,5216,447,1433,14643
"09/19/2018 05:00",1243,1547,569,951,901,1928,617,245,5440,461,1500,15402
"09/19/2018 06:00",1375,1723,644,1062,1007,2135,705,279,5988,484,1635,17037
"09/19/2018 07:00",1462,1822,711,1125,1083,2311,756,307,6556,497,1714,18344
"09/19/2018 08:00",1501,1878,751,1170,1148,2474,780,324,7018,501,1773,19318
"09/19/2018 09:00",1524,1917,789,1208,1200,2612,794,340,7360,506,1822,20072
"09/19/2018 10:00",1552,1955,824,1244,1253,2743,808,356,7578,509,1871,20693
"09/19/2018 11:00",1570,1976,841,1264,1298,2867,813,364,7732,510,1902,21137
"09/19/2018 12:00",1575,1985,858,1275,1333,2971,815,374,7845,511,1912,21454
"09/19/2018 13:00",1588,1997,872,1290,1371,3074,818,382,7925,513,1936,21766
"09/19/2018 14:00",1587,1987,881,1287,1397,3164,813,390,7959,513,1934,21912
"09/19/2018 15:00",1583,1974,893,1277,1406,3232,809,397,8000,512,1914,21997
"09/19/2018 16:00",1589,1962,898,1258,1404,3261,811,401,7991,513,1897,21985
"09/19/2018 17:00",1594,1947,884,1238,1379,3209,808,400,7864,514,1870,21707
"09/19/2018 18:00",1581,1927,855,1211,1336,3109,806,396,7520,514,1831,21086
"09/19/2018 19:00",1622,1965,866,1223,1356,3121,830,400,7421,524,1841,21169
"09/19/2018 20:00",1572,1928,834,1208,1305,2992,808,385,7218,519,1835,20604
"09/19/2018 21:00",1472,1819,779,1136,1207,2779,747,357,6943,501,1763,19503
"09/19/2018 22:00",1348,1671,704,1039,1079,2492,675,318,6567,479,1656,18028
"09/19/2018 23:00",1229,1535,622,950,953,2188,609,275,6048,463,1532,16404
"09/20/2018 00:00",1105,1422,530,888,845,1892,547,228,5220,453,1430,14560
"09/20/2018 01:00",1065,1369,497,849,796,1774,520,213,4912,448,1379,13822
"09/20/2018 02:00",1045,1332,481,823,770,1711,508,206,4741,444,1349,13410
"09/20/2018 03:00",1038,1320,473,812,758,1681,504,203,4649,442,1332,13212
"09/20/2018 04:00",1054,1344,475,821,762,1699,518,205,4648,446,1347,13319
"09/20/2018 05:00",1115,1437,502,876,805,1788,570,220,4844,463,1416,14036
"09/20/2018 06:00",1239,1617,564,987,899,1965,667,248,5323,493,1552,15554
"09/20/2018 07:00",1312,1712,618,1048,960,2106,720,271,5822,507,1626,16702
"09/20/2018 08:00",1337,1755,646,1091,1003,2213,735,282,6217,509,1681,17469
"09/20/2018 09:00",1346,1788,671,1127,1033,2291,742,290,6499,510,1726,18023
"09/20/2018 10:00",1358,1820,688,1161,1058,2356,747,297,6658,508,1772,18423
"09/20/2018 11:00",1356,1838,692,1180,1070,2395,746,298,6755,508,1795,18633
"09/20/2018 12:00",1347,1845,694,1187,1075,2427,744,298,6822,508,1800,18747
"09/20/2018 13:00",1351,1857,699,1201,1089,2471,744,299,6870,507,1824,18912
"09/20/2018 14:00",1354,1854,702,1203,1102,2521,738,302,6880,505,1824,18985
"09/20/2018 15:00",1359,1846,709,1201,1114,2564,734,306,6900,505,1816,19054
"09/20/2018 16:00",1373,1846,717,1194,1127,2601,739,310,6896,508,1817,19128
"09/20/2018 17:00",1390,1841,719,1185,1134,2607,744,316,6813,510,1808,19067
"09/20/2018 18:00",1402,1836,714,1168,1132,2593,753,322,6547,513,1784,18764
"09/20/2018 19:00",1456,1886,740,1192,1177,2667,789,333,6489,523,1814,19066
"09/20/2018 20:00",1428,1860,722,1181,1154,2598,773,326,6326,520,1814,18702
"09/20/2018 21:00",1346,1753,680,1113,1083,2440,714,306,6081,501,1750,17767
"09/20/2018 22:00",1244,1611,622,1020,985,2220,646,277,5763,478,1644,16510
"09/20/2018 23:00",1153,1488,563,937,893,2001,584,248,5393,462,1527,15249
