"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/25/2018 02:00",1039,1344,452,856,752,1684,548,211,4530,437,1446,13299
"09/25/2018 03:00",1035,1334,446,848,744,1663,546,208,4436,436,1428,13124
"09/25/2018 04:00",1051,1356,449,858,752,1684,561,209,4444,441,1437,13242
"09/25/2018 05:00",1119,1447,479,913,799,1785,618,225,4680,459,1507,14031
"09/25/2018 06:00",1252,1626,549,1021,894,1991,718,256,5248,488,1648,15691
"09/25/2018 07:00",1327,1710,609,1071,948,2128,765,280,5803,502,1724,16867
"09/25/2018 08:00",1347,1745,634,1100,983,2227,776,292,6212,505,1770,17591
"09/25/2018 09:00",1362,1772,654,1125,1008,2303,787,302,6494,507,1812,18126
"09/25/2018 10:00",1377,1805,670,1150,1023,2363,792,310,6650,507,1858,18505
"09/25/2018 11:00",1378,1820,675,1166,1031,2396,792,313,6764,508,1887,18730
"09/25/2018 12:00",1370,1825,679,1174,1031,2427,791,315,6849,507,1899,18867
"09/25/2018 13:00",1371,1835,682,1188,1038,2462,791,317,6916,507,1927,19034
"09/25/2018 14:00",1363,1829,683,1192,1044,2500,786,318,6955,505,1928,19103
"09/25/2018 15:00",1361,1822,688,1199,1052,2534,782,321,7015,503,1923,19200
"09/25/2018 16:00",1378,1830,701,1203,1072,2584,789,327,7078,506,1930,19398
"09/25/2018 17:00",1403,1838,706,1205,1091,2622,797,334,7044,510,1921,19471
"09/25/2018 18:00",1428,1842,716,1201,1112,2663,813,344,6827,512,1906,19364
"09/25/2018 19:00",1471,1895,741,1234,1154,2749,842,354,6780,518,1941,19679
"09/25/2018 20:00",1437,1868,724,1218,1138,2686,824,345,6593,513,1933,19279
"09/25/2018 21:00",1346,1761,678,1151,1068,2516,762,321,6303,491,1857,18254
"09/25/2018 22:00",1237,1623,615,1062,978,2287,688,288,5918,468,1746,16910
"09/25/2018 23:00",1156,1516,561,989,900,2079,630,259,5515,452,1631,15688
"09/26/2018 00:00",1214,1542,595,984,934,2111,628,267,5754,445,1607,16081
"09/26/2018 01:00",1176,1489,569,944,897,2010,603,254,5487,439,1554,15422
"09/26/2018 02:00",1144,1443,548,913,869,1935,588,244,5265,435,1515,14899
"09/26/2018 03:00",1131,1420,534,898,855,1898,580,238,5142,433,1495,14624
"09/26/2018 04:00",1146,1436,535,907,857,1913,593,238,5135,436,1502,14698
"09/26/2018 05:00",1222,1537,568,969,906,2021,650,254,5383,451,1573,15534
"09/26/2018 06:00",1379,1734,648,1095,1010,2257,752,287,6007,477,1725,17371
"09/26/2018 07:00",1472,1834,714,1158,1068,2421,804,312,6611,490,1811,18695
"09/26/2018 08:00",1508,1886,744,1197,1111,2554,824,326,7068,493,1862,19573
"09/26/2018 09:00",1535,1923,773,1231,1142,2660,838,338,7391,497,1908,20236
"09/26/2018 10:00",1564,1963,798,1264,1167,2760,851,349,7588,499,1950,20753
"09/26/2018 11:00",1586,1992,811,1284,1192,2851,857,356,7730,502,1975,21136
"09/26/2018 12:00",1593,2008,825,1295,1204,2936,860,363,7834,503,1975,21396
"09/26/2018 13:00",1608,2027,838,1310,1225,3023,863,371,7908,506,1993,21672
"09/26/2018 14:00",1608,2021,846,1306,1249,3105,858,377,7938,506,1981,21795
"09/26/2018 15:00",1609,2004,859,1292,1270,3171,852,384,7993,505,1955,21894
"09/26/2018 16:00",1619,1990,874,1272,1293,3224,854,392,8029,505,1936,21988
"09/26/2018 17:00",1632,1973,874,1252,1302,3222,851,397,7955,508,1909,21875
"09/26/2018 18:00",1640,1960,868,1230,1305,3200,857,404,7667,509,1880,21520
"09/26/2018 19:00",1669,2005,883,1262,1332,3229,881,408,7560,517,1919,21665
"09/26/2018 20:00",1617,1956,857,1243,1296,3118,850,395,7336,510,1914,21092
"09/26/2018 21:00",1507,1827,804,1157,1214,2904,777,368,7025,488,1829,19900
"09/26/2018 22:00",1368,1667,730,1053,1106,2619,697,330,6605,465,1713,18353
"09/26/2018 23:00",1242,1527,648,962,995,2323,628,291,6064,450,1588,16718
"09/27/2018 00:00",1156,1433,558,898,883,2058,587,253,5468,460,1479,15233
"09/27/2018 01:00",1120,1385,528,865,843,1968,563,239,5171,457,1431,14570
"09/27/2018 02:00",1101,1353,512,844,821,1921,552,233,4990,453,1403,14183
"09/27/2018 03:00",1094,1343,503,836,812,1900,548,229,4892,451,1389,13997
"09/27/2018 04:00",1107,1368,505,847,815,1915,563,228,4888,456,1403,14095
"09/27/2018 05:00",1168,1461,531,901,858,1998,621,242,5099,474,1476,14829
"09/27/2018 06:00",1295,1647,598,1013,947,2171,725,270,5627,506,1627,16426
"09/27/2018 07:00",1362,1733,650,1066,994,2281,774,290,6143,520,1705,17518
"09/27/2018 08:00",1379,1761,670,1093,1023,2346,784,299,6516,521,1745,18137
"09/27/2018 09:00",1390,1782,690,1113,1040,2388,790,305,6766,521,1777,18562
"09/27/2018 10:00",1402,1804,704,1133,1055,2418,793,312,6888,519,1806,18834
"09/27/2018 11:00",1397,1812,707,1142,1061,2424,788,314,6951,518,1816,18930
"09/27/2018 12:00",1386,1811,708,1143,1061,2424,783,315,6987,516,1809,18943
"09/27/2018 13:00",1387,1814,710,1151,1067,2434,782,316,7004,515,1821,19001
"09/27/2018 14:00",1383,1805,708,1148,1074,2449,774,317,6983,513,1811,18965
"09/27/2018 15:00",1386,1791,711,1142,1080,2459,769,318,6983,513,1788,18940
"09/27/2018 16:00",1401,1795,716,1138,1094,2482,775,321,6986,517,1781,19006
"09/27/2018 17:00",1423,1801,715,1136,1105,2496,785,325,6921,522,1773,19002
"09/27/2018 18:00",1446,1813,718,1131,1119,2527,803,334,6702,529,1761,18883
"09/27/2018 19:00",1483,1868,737,1173,1153,2597,836,342,6647,537,1823,19196
"09/27/2018 20:00",1455,1844,719,1165,1136,2543,819,334,6464,533,1829,18841
"09/27/2018 21:00",1375,1738,676,1096,1072,2400,756,313,6180,512,1751,17869
"09/27/2018 22:00",1277,1603,621,1010,991,2220,684,286,5830,489,1645,16656
"09/27/2018 23:00",1190,1491,566,938,913,2043,623,260,5424,473,1538,15459
"09/28/2018 00:00",1122,1422,521,890,845,1898,587,237,5087,472,1507,14588
"09/28/2018 01:00",1086,1373,493,856,804,1798,562,224,4810,466,1463,13935
"09/28/2018 02:00",1065,1338,479,834,781,1740,549,218,4631,463,1433,13531
"09/28/2018 03:00",1059,1327,471,824,771,1714,545,214,4535,461,1417,13338
"09/28/2018 04:00",1074,1349,473,832,776,1728,560,214,4528,465,1425,13424
"09/28/2018 05:00",1137,1439,501,884,821,1820,615,230,4739,480,1490,14156
"09/28/2018 06:00",1275,1626,572,995,920,2026,716,263,5279,508,1629,15809
"09/28/2018 07:00",1351,1718,633,1051,977,2172,767,288,5808,521,1704,16990
"09/28/2018 08:00",1377,1757,662,1084,1021,2284,783,302,6211,524,1751,17756
"09/28/2018 09:00",1394,1789,689,1112,1053,2368,791,314,6504,526,1790,18330
"09/28/2018 10:00",1407,1821,708,1137,1080,2433,796,322,6680,527,1823,18734
"09/28/2018 11:00",1407,1838,713,1148,1094,2462,794,323,6804,527,1836,18946
"09/28/2018 12:00",1399,1841,715,1149,1099,2486,791,324,6887,527,1831,19049
"09/28/2018 13:00",1403,1848,719,1155,1112,2516,791,325,6949,528,1842,19188
"09/28/2018 14:00",1400,1840,718,1149,1120,2549,785,327,6976,527,1831,19222
"09/28/2018 15:00",1401,1821,723,1137,1127,2569,779,329,7017,525,1806,19234
"09/28/2018 16:00",1407,1813,731,1124,1138,2593,781,333,7052,526,1792,19290
"09/28/2018 17:00",1411,1798,731,1110,1141,2596,781,336,6988,528,1770,19190
"09/28/2018 18:00",1419,1788,733,1094,1147,2614,788,343,6747,530,1746,18949
"09/28/2018 19:00",1449,1827,746,1128,1177,2665,813,349,6655,536,1797,19142
"09/28/2018 20:00",1418,1790,725,1116,1155,2592,794,339,6458,532,1798,18717
"09/28/2018 21:00",1348,1693,683,1051,1090,2437,741,319,6190,514,1729,17795
"09/28/2018 22:00",1259,1573,631,974,1009,2249,678,293,5879,496,1635,16676
"09/28/2018 23:00",1172,1460,574,902,922,2049,617,264,5471,480,1527,15438
"09/29/2018 00:00",1079,1392,506,848,823,1844,555,236,4790,464,1421,13958
"09/29/2018 01:00",1038,1339,478,816,779,1740,530,222,4510,457,1372,13281
"09/29/2018 02:00",1015,1305,462,798,756,1680,516,215,4343,453,1346,12889
"09/29/2018 03:00",1004,1291,453,788,743,1646,510,210,4236,451,1329,12661
"09/29/2018 04:00",1007,1296,451,788,742,1638,517,209,4185,453,1327,12613
"09/29/2018 05:00",1032,1339,458,808,760,1661,545,214,4224,465,1355,12861
"09/29/2018 06:00",1091,1431,480,858,806,1740,596,226,4398,484,1419,13529
"09/29/2018 07:00",1134,1485,505,885,838,1811,629,244,4602,498,1447,14078
"09/29/2018 08:00",1192,1551,543,920,889,1945,664,265,4892,511,1496,14868
"09/29/2018 09:00",1230,1597,577,950,925,2053,687,283,5154,516,1537,15509
"09/29/2018 10:00",1240,1621,597,966,945,2118,691,292,5358,516,1561,15905
"09/29/2018 11:00",1233,1625,602,969,949,2141,683,294,5472,515,1562,16045
"09/29/2018 12:00",1217,1620,602,966,948,2155,672,293,5526,511,1554,16064
"09/29/2018 13:00",1208,1608,600,965,948,2162,660,290,5528,507,1551,16027
"09/29/2018 14:00",1202,1597,598,961,950,2175,651,290,5511,503,1540,15978
"09/29/2018 15:00",1210,1591,598,960,959,2190,651,289,5492,501,1531,15972
"09/29/2018 16:00",1232,1605,606,965,977,2225,662,295,5481,504,1537,16089
"09/29/2018 17:00",1257,1622,612,971,994,2260,676,301,5461,509,1541,16204
"09/29/2018 18:00",1281,1641,620,974,1012,2299,695,309,5428,516,1540,16315
"09/29/2018 19:00",1320,1698,643,1015,1047,2372,724,318,5479,524,1608,16748
"09/29/2018 20:00",1302,1687,634,1017,1034,2333,714,312,5398,520,1627,16578
"09/29/2018 21:00",1245,1608,606,971,984,2215,671,296,5222,501,1572,15891
"09/29/2018 22:00",1174,1508,571,914,920,2072,621,276,5013,481,1502,15052
"09/29/2018 23:00",1106,1418,534,861,856,1924,574,255,4777,468,1425,14198
