"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2018 06:00",1007,1282,461,792,758,1760,513,192,4678,471,1301,13215
"09/09/2018 07:00",1048,1328,473,808,787,1809,545,204,4808,482,1304,13596
"09/09/2018 08:00",1128,1411,507,858,855,1965,597,224,5070,500,1366,14481
"09/09/2018 09:00",1194,1476,539,900,914,2115,636,244,5332,511,1419,15280
"09/09/2018 10:00",1227,1516,562,928,950,2214,651,256,5547,514,1450,15815
"09/09/2018 11:00",1235,1534,574,946,972,2262,653,262,5672,516,1467,16093
"09/09/2018 12:00",1232,1541,581,957,982,2304,650,265,5736,514,1477,16239
"09/09/2018 13:00",1228,1534,584,962,983,2336,640,266,5750,508,1485,16276
"09/09/2018 14:00",1222,1525,585,963,986,2358,632,266,5733,503,1484,16257
"09/09/2018 15:00",1222,1524,584,966,987,2365,630,265,5710,500,1480,16233
"09/09/2018 16:00",1249,1548,588,980,1005,2387,644,268,5697,502,1493,16361
"09/09/2018 17:00",1279,1581,590,993,1026,2409,660,270,5689,508,1506,16511
"09/09/2018 18:00",1288,1599,590,993,1033,2394,673,272,5657,514,1507,16520
"09/09/2018 19:00",1327,1637,611,1011,1061,2463,695,280,5729,522,1530,16866
"09/09/2018 20:00",1341,1665,620,1041,1070,2488,701,281,5763,525,1580,17075
"09/09/2018 21:00",1261,1579,588,996,1005,2328,647,264,5583,505,1544,16300
"09/09/2018 22:00",1167,1473,550,934,929,2138,587,244,5330,481,1477,15310
"09/09/2018 23:00",1087,1386,513,880,855,1961,540,223,5066,462,1414,14387
"09/10/2018 00:00",1055,1355,516,850,825,2021,536,223,5375,446,1434,14636
"09/10/2018 01:00",1024,1317,492,821,791,1929,520,212,5116,440,1400,14062
"09/10/2018 02:00",1008,1289,476,803,771,1858,512,205,4903,436,1376,13637
"09/10/2018 03:00",1004,1280,466,797,762,1827,511,201,4790,435,1364,13437
"09/10/2018 04:00",1020,1308,467,812,768,1838,526,202,4789,441,1379,13550
"09/10/2018 05:00",1087,1411,498,876,813,1933,582,217,5050,456,1449,14372
"09/10/2018 06:00",1205,1591,558,982,891,2116,670,242,5620,480,1578,15933
"09/10/2018 07:00",1287,1695,616,1041,950,2276,725,264,6239,495,1655,17243
"09/10/2018 08:00",1325,1749,647,1086,999,2420,753,277,6739,501,1721,18217
"09/10/2018 09:00",1358,1792,668,1120,1037,2539,776,286,7106,505,1773,18960
"09/10/2018 10:00",1386,1836,686,1152,1064,2640,788,294,7327,509,1815,19497
"09/10/2018 11:00",1390,1849,695,1171,1079,2710,790,299,7480,511,1838,19812
"09/10/2018 12:00",1382,1846,703,1178,1085,2792,789,302,7597,510,1847,20031
"09/10/2018 13:00",1383,1849,713,1190,1094,2879,789,306,7700,509,1869,20281
"09/10/2018 14:00",1373,1833,719,1192,1107,2963,781,310,7770,507,1867,20422
"09/10/2018 15:00",1363,1819,729,1196,1119,3024,773,315,7851,503,1852,20544
"09/10/2018 16:00",1380,1829,745,1201,1148,3091,776,322,7934,505,1849,20780
"09/10/2018 17:00",1408,1845,753,1204,1173,3127,784,328,7913,509,1842,20886
"09/10/2018 18:00",1420,1844,755,1195,1184,3111,791,334,7612,511,1827,20584
"09/10/2018 19:00",1454,1874,775,1204,1213,3136,807,342,7502,515,1830,20652
"09/10/2018 20:00",1458,1893,777,1218,1216,3116,811,341,7387,515,1859,20591
"09/10/2018 21:00",1363,1785,732,1153,1139,2912,748,319,7070,495,1800,19516
"09/10/2018 22:00",1250,1633,669,1055,1042,2648,673,289,6631,471,1692,18053
"09/10/2018 23:00",1169,1518,615,980,963,2411,614,265,6166,459,1583,16743
"09/11/2018 00:00",1241,1571,665,996,1040,2528,613,288,6578,476,1549,17545
"09/11/2018 01:00",1199,1519,635,957,995,2400,589,272,6294,472,1492,16824
"09/11/2018 02:00",1166,1467,605,926,958,2295,572,258,6041,466,1452,16206
"09/11/2018 03:00",1151,1442,586,910,938,2239,563,249,5897,463,1431,15869
"09/11/2018 04:00",1163,1459,584,919,936,2238,575,247,5880,467,1439,15907
"09/11/2018 05:00",1236,1559,616,978,985,2335,630,262,6134,480,1507,16722
"09/11/2018 06:00",1373,1746,690,1085,1081,2541,720,295,6734,501,1640,18406
"09/11/2018 07:00",1470,1856,762,1146,1152,2741,776,324,7388,514,1718,19847
"09/11/2018 08:00",1525,1924,806,1198,1219,2944,808,344,7922,522,1788,21000
"09/11/2018 09:00",1571,1981,846,1241,1273,3129,832,363,8321,528,1846,21931
"09/11/2018 10:00",1616,2043,887,1286,1326,3306,856,382,8589,534,1898,22723
"09/11/2018 11:00",1647,2081,913,1316,1373,3446,869,394,8779,536,1929,23283
"09/11/2018 12:00",1665,2105,939,1337,1408,3590,876,409,8927,539,1943,23738
"09/11/2018 13:00",1690,2132,964,1361,1444,3727,880,422,9032,542,1972,24166
"09/11/2018 14:00",1699,2134,980,1369,1479,3845,877,432,9083,543,1971,24412
"09/11/2018 15:00",1698,2117,994,1371,1498,3924,868,440,9138,542,1958,24548
"09/11/2018 16:00",1714,2113,1007,1367,1520,3973,871,446,9149,541,1952,24653
"09/11/2018 17:00",1726,2105,997,1357,1521,3943,871,446,9039,543,1934,24482
"09/11/2018 18:00",1711,2074,969,1332,1499,3832,865,442,8657,543,1905,23829
"09/11/2018 19:00",1727,2078,970,1325,1503,3791,880,440,8498,548,1897,23657
"09/11/2018 20:00",1711,2068,954,1331,1480,3712,873,429,8341,546,1921,23366
"09/11/2018 21:00",1593,1939,891,1253,1377,3447,803,397,8004,526,1852,22082
"09/11/2018 22:00",1445,1766,808,1142,1244,3110,718,356,7532,503,1732,20356
"09/11/2018 23:00",1314,1617,725,1047,1113,2774,645,315,6971,485,1608,18614
"09/12/2018 00:00",1243,1553,688,992,1023,2582,610,291,6843,473,1544,17842
"09/12/2018 01:00",1191,1489,651,947,964,2439,584,274,6523,467,1485,17014
"09/12/2018 02:00",1158,1436,625,917,927,2343,567,262,6281,462,1445,16423
"09/12/2018 03:00",1141,1410,607,902,906,2290,559,254,6145,459,1422,16095
"09/12/2018 04:00",1150,1423,603,911,902,2282,569,252,6118,463,1428,16101
"09/12/2018 05:00",1214,1516,629,967,940,2359,620,266,6337,477,1492,16817
"09/12/2018 06:00",1342,1691,696,1071,1024,2540,704,295,6883,497,1624,18367
"09/12/2018 07:00",1433,1795,761,1132,1094,2721,757,321,7482,509,1703,19708
"09/12/2018 08:00",1484,1863,801,1186,1165,2906,787,338,7979,516,1779,20804
"09/12/2018 09:00",1529,1925,838,1235,1224,3075,809,354,8355,521,1847,21712
"09/12/2018 10:00",1575,1997,874,1287,1284,3237,834,369,8615,526,1913,22511
"09/12/2018 11:00",1604,2048,898,1327,1344,3381,848,381,8803,531,1962,23127
"09/12/2018 12:00",1625,2089,922,1357,1394,3515,860,394,8950,533,1992,23631
"09/12/2018 13:00",1661,2136,946,1393,1447,3640,872,407,9063,537,2041,24143
"09/12/2018 14:00",1684,2158,961,1412,1494,3742,874,417,9124,538,2063,24467
"09/12/2018 15:00",1697,2161,978,1422,1523,3803,872,426,9179,538,2065,24664
"09/12/2018 16:00",1722,2171,991,1421,1550,3838,877,433,9197,538,2068,24806
"09/12/2018 17:00",1732,2169,985,1410,1547,3800,878,433,9096,540,2050,24640
"09/12/2018 18:00",1711,2142,959,1379,1515,3690,876,428,8725,540,2015,23980
"09/12/2018 19:00",1724,2146,961,1368,1510,3648,888,427,8564,546,1998,23780
"09/12/2018 20:00",1712,2134,949,1371,1482,3588,883,418,8419,544,2010,23510
"09/12/2018 21:00",1595,2001,894,1290,1377,3361,814,391,8113,525,1932,22293
"09/12/2018 22:00",1452,1824,820,1177,1245,3075,731,355,7696,503,1804,20682
"09/12/2018 23:00",1327,1673,742,1082,1117,2776,662,318,7174,486,1672,19029
"09/13/2018 00:00",1265,1618,676,1042,1024,2499,633,285,6805,472,1609,17928
"09/13/2018 01:00",1213,1552,637,992,966,2339,604,267,6484,466,1543,17063
"09/13/2018 02:00",1179,1498,611,957,929,2239,587,256,6261,460,1499,16476
"09/13/2018 03:00",1163,1474,594,939,909,2185,577,248,6135,457,1475,16156
"09/13/2018 04:00",1172,1489,591,947,906,2179,588,246,6109,462,1481,16170
"09/13/2018 05:00",1237,1585,619,1005,945,2264,641,261,6316,475,1545,16893
"09/13/2018 06:00",1367,1768,685,1117,1032,2457,729,290,6828,497,1682,18452
"09/13/2018 07:00",1455,1877,751,1185,1100,2645,785,315,7383,511,1768,19775
"09/13/2018 08:00",1508,1949,790,1248,1166,2832,819,332,7840,518,1851,20853
"09/13/2018 09:00",1555,2017,826,1306,1222,3000,845,347,8185,523,1928,21754
"09/13/2018 10:00",1602,2092,860,1367,1281,3158,874,361,8421,528,2001,22545
"09/13/2018 11:00",1628,2149,883,1415,1337,3291,892,372,8590,533,2054,23144
"09/13/2018 12:00",1646,2191,903,1451,1385,3420,905,383,8724,536,2091,23635
"09/13/2018 13:00",1678,2238,925,1492,1434,3542,918,394,8828,539,2142,24130
"09/13/2018 14:00",1698,2260,939,1514,1478,3642,920,403,8882,540,2163,24439
"09/13/2018 15:00",1706,2256,955,1526,1502,3701,916,411,8939,540,2164,24616
"09/13/2018 16:00",1726,2261,970,1528,1527,3738,918,418,8969,539,2168,24762
"09/13/2018 17:00",1734,2252,966,1518,1523,3707,918,419,8895,540,2150,24622
"09/13/2018 18:00",1715,2219,945,1486,1494,3610,913,416,8561,541,2109,24009
"09/13/2018 19:00",1734,2221,951,1471,1494,3592,928,417,8424,546,2089,23867
"09/13/2018 20:00",1723,2206,940,1467,1471,3540,922,410,8291,545,2095,23610
"09/13/2018 21:00",1610,2070,885,1378,1368,3306,849,384,8003,526,2010,22389
"09/13/2018 22:00",1471,1890,813,1253,1241,3011,762,349,7622,502,1875,20789
"09/13/2018 23:00",1348,1735,739,1146,1120,2715,688,315,7153,486,1737,19182
