"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2018 08:00",1129,1474,504,882,828,1885,619,248,4776,508,1461,14314
"09/23/2018 09:00",1179,1523,538,919,880,2011,647,270,5047,515,1506,15035
"09/23/2018 10:00",1202,1552,561,944,911,2095,655,284,5276,516,1537,15533
"09/23/2018 11:00",1200,1565,571,959,921,2125,651,288,5427,517,1553,15777
"09/23/2018 12:00",1196,1577,577,970,927,2158,647,290,5510,515,1564,15931
"09/23/2018 13:00",1193,1575,579,978,932,2184,637,290,5544,510,1571,15993
"09/23/2018 14:00",1194,1572,581,981,938,2207,629,291,5548,507,1571,16019
"09/23/2018 15:00",1205,1577,583,984,949,2227,630,292,5552,506,1572,16077
"09/23/2018 16:00",1235,1600,592,995,970,2262,645,296,5560,511,1586,16252
"09/23/2018 17:00",1268,1626,598,1007,993,2295,662,303,5554,517,1596,16419
"09/23/2018 18:00",1289,1644,606,1008,1006,2320,680,310,5532,524,1592,16511
"09/23/2018 19:00",1346,1713,638,1050,1051,2429,720,324,5645,534,1647,17097
"09/23/2018 20:00",1322,1700,632,1054,1032,2387,708,319,5596,532,1669,16951
"09/23/2018 21:00",1244,1610,600,1003,968,2250,656,300,5420,514,1618,16183
"09/23/2018 22:00",1153,1505,556,939,891,2072,600,274,5166,496,1547,15199
"09/23/2018 23:00",1074,1417,513,881,816,1893,553,246,4860,481,1474,14208
"09/24/2018 00:00",1044,1356,493,838,778,1783,539,215,4644,473,1420,13583
"09/24/2018 01:00",1015,1322,472,811,744,1703,522,204,4428,469,1389,13079
"09/24/2018 02:00",1000,1300,460,795,726,1655,514,200,4279,466,1370,12765
"09/24/2018 03:00",997,1295,454,790,719,1635,514,198,4203,466,1362,12633
"09/24/2018 04:00",1017,1327,458,806,728,1660,533,201,4222,472,1382,12806
"09/24/2018 05:00",1088,1428,487,870,777,1760,593,217,4453,494,1459,13626
"09/24/2018 06:00",1226,1618,549,991,873,1960,697,249,4974,529,1608,15274
"09/24/2018 07:00",1301,1711,603,1051,929,2100,750,271,5511,547,1688,16462
"09/24/2018 08:00",1318,1742,627,1086,963,2191,764,281,5919,547,1740,17178
"09/24/2018 09:00",1324,1760,646,1114,983,2252,769,289,6201,545,1780,17663
"09/24/2018 10:00",1331,1783,661,1140,998,2299,771,295,6345,541,1818,17982
"09/24/2018 11:00",1331,1793,664,1154,1005,2332,767,298,6418,536,1836,18134
"09/24/2018 12:00",1321,1794,664,1160,1002,2340,762,297,6458,532,1838,18168
"09/24/2018 13:00",1322,1799,665,1171,1007,2354,759,297,6483,528,1854,18239
"09/24/2018 14:00",1319,1788,665,1171,1011,2372,751,298,6472,524,1851,18222
"09/24/2018 15:00",1323,1777,668,1167,1015,2390,746,299,6477,521,1833,18216
"09/24/2018 16:00",1346,1781,675,1162,1032,2425,752,304,6481,526,1825,18309
"09/24/2018 17:00",1378,1787,679,1159,1051,2454,764,311,6420,534,1812,18349
"09/24/2018 18:00",1406,1796,689,1151,1072,2493,783,322,6219,541,1797,18269
"09/24/2018 19:00",1455,1859,716,1191,1118,2585,819,334,6199,551,1847,18674
"09/24/2018 20:00",1423,1834,697,1181,1099,2516,803,326,6030,546,1850,18305
"09/24/2018 21:00",1330,1722,652,1107,1027,2341,739,303,5740,522,1772,17255
"09/24/2018 22:00",1220,1583,594,1013,937,2117,668,272,5373,497,1662,15936
"09/24/2018 23:00",1126,1468,537,934,853,1904,607,242,4964,476,1552,14663
"09/25/2018 00:00",1075,1423,499,911,793,1804,577,223,4814,451,1521,14091
"09/25/2018 01:00",1044,1381,475,880,760,1719,556,212,4567,444,1474,13512
"09/25/2018 02:00",1027,1350,462,858,742,1668,546,207,4398,441,1442,13141
"09/25/2018 03:00",1024,1339,456,849,735,1647,544,204,4310,441,1424,12973
"09/25/2018 04:00",1040,1362,459,860,743,1669,559,206,4318,446,1434,13096
"09/25/2018 05:00",1108,1452,487,915,790,1768,614,221,4546,462,1503,13866
"09/25/2018 06:00",1241,1629,554,1025,886,1973,712,251,5094,491,1643,15499
"09/25/2018 07:00",1313,1714,610,1077,939,2110,759,274,5629,504,1718,16647
"09/25/2018 08:00",1329,1750,635,1107,971,2205,770,285,6017,506,1765,17340
"09/25/2018 09:00",1340,1777,655,1133,991,2275,779,293,6276,506,1806,17831
"09/25/2018 10:00",1352,1811,671,1161,1004,2330,784,301,6407,505,1853,18179
"09/25/2018 11:00",1348,1826,673,1179,1008,2354,784,301,6494,505,1885,18357
"09/25/2018 12:00",1338,1831,674,1191,1007,2373,782,302,6555,503,1899,18455
"09/25/2018 13:00",1339,1841,676,1208,1011,2397,783,303,6603,503,1928,18592
"09/25/2018 14:00",1332,1834,675,1215,1015,2428,777,303,6625,501,1930,18635
"09/25/2018 15:00",1332,1826,679,1221,1020,2455,773,305,6671,499,1924,18705
"09/25/2018 16:00",1352,1832,688,1225,1038,2499,780,311,6725,501,1928,18879
"09/25/2018 17:00",1381,1839,693,1225,1055,2532,789,317,6693,506,1916,18946
"09/25/2018 18:00",1410,1842,702,1219,1077,2571,805,327,6499,509,1898,18859
"09/25/2018 19:00",1456,1894,725,1250,1120,2658,833,337,6470,516,1932,19191
"09/25/2018 20:00",1429,1865,707,1233,1106,2596,816,328,6298,512,1924,18814
"09/25/2018 21:00",1341,1757,662,1163,1038,2426,755,306,6016,492,1845,17801
"09/25/2018 22:00",1233,1619,602,1071,950,2200,684,275,5647,470,1734,16485
"09/25/2018 23:00",1150,1511,552,993,877,1999,626,249,5272,457,1616,15302
"09/26/2018 00:00",1198,1522,578,960,928,2040,618,267,5521,470,1558,15660
"09/26/2018 01:00",1161,1470,544,920,878,1922,593,251,5236,466,1504,14945
"09/26/2018 02:00",1130,1426,517,890,839,1836,578,238,5002,462,1468,14386
"09/26/2018 03:00",1118,1404,500,876,818,1791,570,230,4874,460,1449,14090
"09/26/2018 04:00",1132,1420,500,886,819,1805,583,228,4869,463,1457,14162
"09/26/2018 05:00",1205,1521,537,948,874,1920,640,246,5136,478,1528,15033
"09/26/2018 06:00",1357,1717,628,1074,997,2178,743,285,5803,503,1676,16961
"09/26/2018 07:00",1445,1814,706,1135,1074,2369,795,316,6472,517,1756,18399
"09/26/2018 08:00",1479,1863,747,1171,1137,2534,814,336,6997,521,1802,19401
"09/26/2018 09:00",1503,1896,788,1200,1187,2674,827,354,7387,524,1842,20182
"09/26/2018 10:00",1530,1933,826,1230,1235,2807,839,372,7651,527,1881,20831
"09/26/2018 11:00",1551,1956,850,1245,1290,2931,842,386,7851,529,1903,21334
"09/26/2018 12:00",1559,1967,873,1251,1326,3044,843,399,8000,531,1904,21697
"09/26/2018 13:00",1574,1983,891,1262,1364,3154,846,410,8103,533,1922,22042
"09/26/2018 14:00",1573,1974,901,1258,1393,3249,840,418,8146,534,1912,22198
"09/26/2018 15:00",1572,1957,913,1247,1405,3316,835,424,8195,533,1888,22285
"09/26/2018 16:00",1581,1947,921,1232,1409,3355,837,429,8198,533,1874,22316
"09/26/2018 17:00",1591,1934,909,1218,1393,3314,836,428,8058,535,1854,22070
"09/26/2018 18:00",1596,1923,891,1202,1371,3249,843,428,7701,536,1830,21570
"09/26/2018 19:00",1623,1973,899,1238,1385,3252,868,429,7563,544,1871,21645
"09/26/2018 20:00",1572,1930,862,1222,1331,3113,840,411,7312,537,1869,20999
"09/26/2018 21:00",1465,1808,795,1141,1223,2862,770,377,6968,516,1789,19714
"09/26/2018 22:00",1332,1651,707,1039,1087,2538,691,332,6510,493,1679,18059
"09/26/2018 23:00",1212,1515,614,951,953,2220,622,286,5930,476,1561,16340
"09/27/2018 00:00",1125,1431,543,898,852,2049,575,245,5351,465,1476,15010
"09/27/2018 01:00",1089,1382,516,865,811,1935,550,231,5082,459,1429,14349
"09/27/2018 02:00",1069,1348,503,843,789,1863,538,224,4920,455,1400,13952
"09/27/2018 03:00",1063,1338,495,834,780,1828,535,221,4834,453,1386,13767
"09/27/2018 04:00",1077,1361,498,844,784,1843,549,221,4832,457,1400,13866
"09/27/2018 05:00",1139,1451,524,899,827,1947,605,235,5031,473,1471,14602
"09/27/2018 06:00",1269,1634,589,1014,922,2175,708,264,5531,502,1620,16228
"09/27/2018 07:00",1342,1721,642,1070,976,2336,758,286,6030,516,1700,17377
"09/27/2018 08:00",1365,1759,665,1102,1015,2453,771,297,6416,518,1745,18106
"09/27/2018 09:00",1381,1790,688,1128,1043,2544,778,307,6697,519,1783,18658
"09/27/2018 10:00",1396,1822,706,1154,1068,2623,783,315,6880,519,1819,19085
"09/27/2018 11:00",1398,1840,715,1168,1094,2689,782,320,7017,519,1834,19376
"09/27/2018 12:00",1392,1847,722,1172,1109,2742,780,324,7121,518,1831,19558
"09/27/2018 13:00",1398,1859,730,1184,1131,2803,782,328,7201,519,1848,19783
"09/27/2018 14:00",1398,1856,735,1184,1150,2860,777,332,7239,518,1841,19890
"09/27/2018 15:00",1401,1845,744,1178,1163,2897,773,337,7286,518,1820,19962
"09/27/2018 16:00",1413,1847,755,1172,1177,2921,778,342,7315,521,1813,20054
"09/27/2018 17:00",1428,1848,757,1167,1183,2897,786,347,7248,525,1800,19986
"09/27/2018 18:00",1446,1852,758,1158,1189,2872,801,354,7014,530,1783,19757
"09/27/2018 19:00",1485,1902,773,1198,1216,2907,832,360,6928,538,1841,19980
"09/27/2018 20:00",1454,1872,755,1187,1191,2802,813,351,6755,533,1844,19557
"09/27/2018 21:00",1371,1764,712,1114,1117,2593,750,329,6504,513,1764,18531
"09/27/2018 22:00",1265,1622,655,1023,1022,2328,678,299,6178,490,1654,17214
"09/27/2018 23:00",1175,1506,598,947,933,2077,617,270,5796,475,1543,15937
