"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/01/2018 14:00",1329,1786,697,1125,1063,2464,712,279,6509,491,1767,18222
"10/01/2018 15:00",1323,1774,704,1117,1070,2507,703,283,6554,489,1744,18268
"10/01/2018 16:00",1335,1773,711,1110,1083,2550,706,286,6578,493,1732,18357
"10/01/2018 17:00",1364,1778,714,1106,1100,2590,715,292,6536,498,1721,18414
"10/01/2018 18:00",1407,1803,730,1114,1133,2666,743,305,6369,506,1727,18503
"10/01/2018 19:00",1452,1870,753,1164,1178,2739,775,316,6330,515,1808,18900
"10/01/2018 20:00",1405,1823,729,1136,1147,2653,749,308,6143,508,1787,18388
"10/01/2018 21:00",1302,1709,682,1063,1072,2471,689,287,5872,488,1716,17351
"10/01/2018 22:00",1194,1578,618,977,976,2226,624,256,5510,467,1614,16040
"10/01/2018 23:00",1101,1464,555,905,886,1989,568,227,5080,452,1509,14736
"10/02/2018 00:00",1035,1406,514,880,818,1862,537,212,4807,441,1454,13966
"10/02/2018 01:00",998,1357,490,844,780,1768,517,201,4565,436,1400,13356
"10/02/2018 02:00",979,1319,474,819,759,1711,506,195,4406,432,1366,12966
"10/02/2018 03:00",975,1304,465,809,751,1686,501,191,4326,431,1349,12788
"10/02/2018 04:00",995,1328,469,823,757,1712,516,193,4337,435,1367,12932
"10/02/2018 05:00",1067,1434,501,888,803,1819,568,210,4556,451,1452,13749
"10/02/2018 06:00",1211,1631,574,1011,901,2043,660,240,5110,479,1613,15473
"10/02/2018 07:00",1295,1736,634,1084,962,2195,709,261,5659,493,1716,16744
"10/02/2018 08:00",1317,1774,657,1118,996,2285,722,270,6059,495,1760,17453
"10/02/2018 09:00",1329,1799,676,1147,1017,2356,730,275,6336,497,1795,17957
"10/02/2018 10:00",1343,1832,695,1175,1033,2423,738,281,6493,496,1830,18339
"10/02/2018 11:00",1358,1851,704,1192,1049,2488,740,286,6609,493,1846,18616
"10/02/2018 12:00",1359,1859,712,1198,1056,2530,737,288,6703,492,1844,18778
"10/02/2018 13:00",1363,1871,721,1209,1071,2582,739,291,6780,491,1857,18975
"10/02/2018 14:00",1362,1861,726,1205,1083,2643,731,295,6828,488,1844,19066
"10/02/2018 15:00",1359,1844,736,1195,1099,2701,724,302,6889,487,1816,19152
"10/02/2018 16:00",1371,1835,746,1181,1117,2751,726,307,6925,489,1797,19245
"10/02/2018 17:00",1395,1827,748,1168,1132,2783,732,312,6890,493,1774,19254
"10/02/2018 18:00",1434,1843,758,1171,1160,2846,755,323,6720,499,1772,19281
"10/02/2018 19:00",1472,1903,776,1216,1197,2898,782,330,6658,509,1849,19590
"10/02/2018 20:00",1420,1847,752,1181,1165,2801,752,320,6460,503,1821,19022
"10/02/2018 21:00",1314,1728,708,1102,1091,2618,692,300,6196,483,1739,17971
"10/02/2018 22:00",1198,1586,646,1004,996,2370,625,270,5838,462,1623,16618
"10/02/2018 23:00",1099,1460,581,919,904,2113,567,240,5397,447,1503,15230
"10/03/2018 00:00",1032,1397,518,870,822,1874,533,208,5028,437,1435,14154
"10/03/2018 01:00",1000,1352,489,838,781,1772,513,197,4755,433,1390,13520
"10/03/2018 02:00",983,1319,472,817,760,1718,503,191,4581,429,1362,13135
"10/03/2018 03:00",978,1306,463,809,751,1694,499,187,4493,427,1348,12955
"10/03/2018 04:00",996,1327,466,822,758,1714,514,189,4495,432,1363,13076
"10/03/2018 05:00",1065,1421,498,879,804,1808,568,205,4703,447,1437,13835
"10/03/2018 06:00",1204,1599,572,989,904,2012,662,236,5248,473,1578,15477
"10/03/2018 07:00",1288,1697,633,1055,970,2161,711,259,5798,487,1668,16727
"10/03/2018 08:00",1310,1731,656,1085,1009,2249,723,268,6203,488,1707,17429
"10/03/2018 09:00",1321,1755,675,1111,1032,2313,729,273,6488,490,1738,17925
"10/03/2018 10:00",1334,1782,691,1136,1047,2366,733,277,6640,490,1770,18266
"10/03/2018 11:00",1330,1791,694,1148,1053,2396,728,277,6740,488,1784,18429
"10/03/2018 12:00",1320,1793,696,1150,1052,2405,723,277,6814,487,1781,18498
"10/03/2018 13:00",1315,1801,698,1159,1059,2422,724,278,6873,486,1799,18614
"10/03/2018 14:00",1308,1792,698,1158,1063,2446,715,279,6897,484,1796,18636
"10/03/2018 15:00",1306,1785,704,1153,1073,2473,709,283,6925,483,1780,18674
"10/03/2018 16:00",1320,1786,711,1144,1085,2506,712,288,6933,485,1772,18742
"10/03/2018 17:00",1347,1789,714,1135,1099,2544,720,293,6878,489,1760,18768
"10/03/2018 18:00",1389,1812,728,1140,1132,2626,744,306,6687,495,1760,18819
"10/03/2018 19:00",1428,1874,748,1181,1172,2695,773,315,6610,505,1828,19129
"10/03/2018 20:00",1386,1827,725,1152,1143,2625,748,306,6405,499,1803,18619
"10/03/2018 21:00",1292,1722,681,1085,1072,2469,692,286,6131,481,1736,17647
"10/03/2018 22:00",1187,1591,619,999,977,2252,627,257,5775,460,1633,16377
"10/03/2018 23:00",1095,1474,556,925,885,2025,569,227,5327,445,1523,15051
"10/04/2018 00:00",1026,1406,500,886,800,1799,535,204,4844,436,1462,13898
"10/04/2018 01:00",993,1359,473,851,761,1696,514,193,4569,431,1410,13250
"10/04/2018 02:00",975,1325,458,827,740,1642,503,187,4405,426,1377,12865
"10/04/2018 03:00",971,1313,451,817,733,1619,499,183,4322,425,1362,12695
"10/04/2018 04:00",989,1338,454,830,739,1643,513,185,4328,430,1379,12828
"10/04/2018 05:00",1057,1435,488,889,786,1743,566,202,4536,444,1456,13602
"10/04/2018 06:00",1196,1620,561,1004,887,1953,659,233,5073,469,1607,15262
"10/04/2018 07:00",1280,1721,624,1074,952,2106,710,258,5613,483,1707,16528
"10/04/2018 08:00",1304,1755,649,1106,989,2195,724,268,6014,484,1750,17238
"10/04/2018 09:00",1316,1782,670,1133,1013,2258,732,274,6302,487,1785,17752
"10/04/2018 10:00",1330,1810,687,1161,1031,2312,737,280,6466,487,1818,18119
"10/04/2018 11:00",1329,1825,691,1173,1043,2338,735,280,6583,485,1834,18316
"10/04/2018 12:00",1319,1828,693,1176,1046,2351,731,279,6675,485,1833,18416
"10/04/2018 13:00",1316,1838,696,1185,1056,2378,732,279,6751,484,1848,18563
"10/04/2018 14:00",1312,1829,696,1180,1062,2413,724,280,6794,482,1839,18611
"10/04/2018 15:00",1310,1815,703,1169,1072,2448,717,284,6846,482,1815,18661
"10/04/2018 16:00",1319,1810,709,1155,1083,2485,718,287,6878,484,1800,18728
"10/04/2018 17:00",1341,1806,712,1143,1097,2520,725,293,6839,486,1783,18745
"10/04/2018 18:00",1381,1828,726,1149,1128,2607,748,306,6655,493,1782,18803
"10/04/2018 19:00",1421,1886,745,1189,1166,2674,777,315,6578,503,1849,19103
"10/04/2018 20:00",1380,1838,721,1159,1140,2602,750,307,6383,498,1820,18598
"10/04/2018 21:00",1289,1733,677,1088,1070,2443,694,287,6127,481,1746,17635
"10/04/2018 22:00",1186,1600,616,1000,977,2221,629,258,5788,461,1637,16373
"10/04/2018 23:00",1096,1483,556,923,888,2001,572,229,5383,448,1525,15104
