"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2019 05:00",971,1335,467,815,723,1565,527,215,4205,455,1295,12573
"04/19/2019 06:00",1046,1422,512,866,766,1668,578,236,4561,469,1356,13480
"04/19/2019 07:00",1126,1496,565,908,815,1804,630,260,5004,477,1417,14502
"04/19/2019 08:00",1176,1561,604,956,867,1936,667,279,5418,487,1476,15427
"04/19/2019 09:00",1213,1598,632,983,904,2031,688,294,5696,495,1511,16045
"04/19/2019 10:00",1229,1619,645,1001,924,2084,689,303,5835,497,1534,16360
"04/19/2019 11:00",1228,1621,650,1006,935,2095,677,306,5900,492,1535,16445
"04/19/2019 12:00",1213,1604,647,997,926,2073,668,305,5922,489,1514,16358
"04/19/2019 13:00",1204,1598,638,988,921,2044,661,300,5910,488,1492,16244
"04/19/2019 14:00",1194,1574,631,975,917,2033,649,296,5872,482,1467,16090
"04/19/2019 15:00",1177,1551,629,954,916,2011,644,295,5854,478,1440,15949
"04/19/2019 16:00",1176,1541,631,937,925,2025,639,299,5853,483,1430,15939
"04/19/2019 17:00",1181,1530,634,926,934,2056,630,304,5816,483,1430,15924
"04/19/2019 18:00",1173,1511,635,913,935,2091,622,305,5636,481,1423,15725
"04/19/2019 19:00",1171,1511,637,907,949,2147,622,306,5535,483,1420,15688
"04/19/2019 20:00",1202,1557,644,944,980,2204,643,313,5479,490,1486,15942
"04/19/2019 21:00",1157,1525,618,925,951,2118,616,301,5302,481,1475,15469
"04/19/2019 22:00",1081,1443,578,872,892,1970,568,279,5065,465,1412,14625
"04/19/2019 23:00",1008,1361,534,818,828,1804,523,254,4778,452,1338,13698
"04/20/2019 00:00",945,1317,506,801,769,1710,512,230,4617,460,1310,13177
"04/20/2019 01:00",901,1275,473,770,726,1598,488,212,4385,453,1273,12554
"04/20/2019 02:00",873,1244,449,752,700,1524,473,201,4221,449,1248,12134
"04/20/2019 03:00",859,1227,434,743,686,1481,467,194,4119,446,1235,11891
"04/20/2019 04:00",862,1233,430,748,685,1479,471,192,4079,447,1239,11865
"04/20/2019 05:00",888,1270,442,774,705,1516,494,197,4132,455,1271,12144
"04/20/2019 06:00",926,1324,464,807,733,1562,529,210,4271,469,1310,12605
"04/20/2019 07:00",996,1390,502,847,781,1677,579,232,4509,483,1354,13350
"04/20/2019 08:00",1081,1473,552,901,840,1833,632,258,4804,501,1419,14294
"04/20/2019 09:00",1132,1527,587,935,881,1949,664,277,5032,512,1460,14956
"04/20/2019 10:00",1149,1551,607,948,896,2002,669,287,5182,513,1477,15281
"04/20/2019 11:00",1149,1546,612,944,896,2018,654,290,5239,508,1468,15324
"04/20/2019 12:00",1129,1529,607,929,881,2001,634,288,5234,503,1448,15183
"04/20/2019 13:00",1107,1505,595,914,863,1961,615,283,5178,498,1432,14951
"04/20/2019 14:00",1084,1482,585,899,844,1923,596,277,5119,489,1412,14710
"04/20/2019 15:00",1070,1467,574,889,834,1899,590,272,5073,484,1396,14548
"04/20/2019 16:00",1071,1468,569,891,836,1905,597,271,5043,485,1397,14533
"04/20/2019 17:00",1085,1473,568,896,846,1929,608,272,5030,488,1402,14597
"04/20/2019 18:00",1085,1474,568,894,854,1962,612,275,5022,487,1397,14630
"04/20/2019 19:00",1104,1488,585,899,883,2040,623,283,5058,494,1407,14864
"04/20/2019 20:00",1135,1539,608,948,926,2124,647,291,5106,506,1477,15307
"04/20/2019 21:00",1085,1498,586,929,898,2047,620,280,4991,495,1474,14903
"04/20/2019 22:00",1007,1418,550,876,839,1911,570,261,4804,476,1416,14128
"04/20/2019 23:00",931,1334,506,818,773,1751,519,237,4562,464,1340,13235
"04/21/2019 00:00",909,1270,467,775,726,1607,490,215,4335,487,1279,12560
"04/21/2019 01:00",875,1231,440,743,688,1507,469,200,4139,483,1241,12016
"04/21/2019 02:00",854,1204,423,726,667,1446,455,192,4005,479,1219,11670
"04/21/2019 03:00",845,1189,413,717,657,1411,449,187,3922,475,1206,11471
"04/21/2019 04:00",847,1193,412,720,657,1412,454,187,3886,476,1209,11453
"04/21/2019 05:00",864,1223,421,739,670,1437,474,191,3910,483,1229,11641
"04/21/2019 06:00",887,1272,432,761,689,1448,505,200,3967,495,1250,11906
"04/21/2019 07:00",941,1331,453,790,728,1508,550,215,4107,507,1277,12407
"04/21/2019 08:00",1015,1410,487,841,785,1621,604,235,4335,524,1332,13189
"04/21/2019 09:00",1065,1460,515,874,828,1712,639,252,4534,536,1371,13786
"04/21/2019 10:00",1086,1484,533,890,848,1762,649,261,4690,537,1391,14131
"04/21/2019 11:00",1091,1489,538,897,855,1764,643,262,4779,534,1395,14247
"04/21/2019 12:00",1079,1484,538,898,849,1758,631,260,4816,530,1393,14236
"04/21/2019 13:00",1061,1463,534,892,839,1745,613,256,4820,523,1386,14132
"04/21/2019 14:00",1044,1441,530,883,830,1739,596,252,4810,513,1376,14014
"04/21/2019 15:00",1042,1433,527,878,828,1747,592,251,4815,509,1368,13990
"04/21/2019 16:00",1060,1450,531,887,840,1787,605,254,4836,513,1383,14146
"04/21/2019 17:00",1091,1476,540,902,864,1850,624,261,4872,519,1396,14395
"04/21/2019 18:00",1105,1491,548,902,880,1901,633,268,4903,524,1394,14549
"04/21/2019 19:00",1131,1514,569,910,909,1999,650,280,4973,532,1408,14875
"04/21/2019 20:00",1166,1575,597,963,952,2105,676,291,5072,545,1482,15424
"04/21/2019 21:00",1105,1514,574,938,910,2019,635,278,4989,530,1473,14965
"04/21/2019 22:00",1016,1413,530,876,838,1852,572,252,4790,507,1409,14055
"04/21/2019 23:00",937,1323,481,815,765,1673,519,224,4516,489,1337,13079
"04/22/2019 00:00",916,1293,449,782,730,1565,501,204,4289,483,1295,12507
"04/22/2019 01:00",889,1269,429,761,700,1497,490,194,4099,479,1272,12079
"04/22/2019 02:00",877,1251,419,752,687,1460,484,190,3982,476,1262,11840
"04/22/2019 03:00",879,1248,415,754,685,1449,487,189,3931,476,1262,11775
"04/22/2019 04:00",904,1286,423,777,698,1485,507,195,3967,484,1287,12013
"04/22/2019 05:00",979,1399,461,850,750,1596,566,217,4188,503,1363,12872
"04/22/2019 06:00",1105,1581,525,952,830,1766,661,253,4639,535,1484,14331
"04/22/2019 07:00",1194,1690,585,1018,893,1912,723,277,5175,552,1574,15593
"04/22/2019 08:00",1213,1725,608,1052,923,1973,739,283,5570,552,1619,16257
"04/22/2019 09:00",1215,1736,621,1067,936,1995,738,284,5818,549,1639,16598
"04/22/2019 10:00",1217,1747,628,1081,944,2007,735,284,5929,544,1655,16771
"04/22/2019 11:00",1214,1744,628,1086,951,1999,725,284,5987,537,1655,16810
"04/22/2019 12:00",1203,1732,625,1082,945,1977,714,280,6020,533,1640,16751
"04/22/2019 13:00",1200,1726,623,1082,944,1969,706,277,6044,529,1641,16741
"04/22/2019 14:00",1189,1704,620,1072,940,1976,692,275,6047,522,1626,16663
"04/22/2019 15:00",1185,1681,621,1059,939,1995,682,276,6068,516,1601,16623
"04/22/2019 16:00",1195,1673,625,1049,947,2037,683,279,6093,517,1590,16688
"04/22/2019 17:00",1220,1671,629,1046,960,2093,692,285,6060,521,1582,16759
"04/22/2019 18:00",1234,1672,633,1039,972,2144,698,294,5869,522,1575,16652
"04/22/2019 19:00",1259,1689,646,1040,1000,2219,712,305,5792,528,1581,16771
"04/22/2019 20:00",1290,1739,664,1082,1038,2296,732,314,5776,538,1637,17106
"04/22/2019 21:00",1216,1662,630,1045,988,2182,687,298,5579,523,1610,16420
"04/22/2019 22:00",1105,1529,570,962,898,1974,618,265,5245,497,1521,15184
"04/22/2019 23:00",1007,1407,508,883,812,1758,557,232,4832,481,1418,13895
"04/23/2019 00:00",945,1334,461,816,737,1580,517,211,4497,486,1332,12916
"04/23/2019 01:00",912,1299,435,784,704,1502,498,198,4251,483,1293,12359
"04/23/2019 02:00",895,1271,421,767,689,1461,488,192,4100,480,1275,12039
"04/23/2019 03:00",894,1263,414,763,686,1447,487,188,4028,478,1268,11916
"04/23/2019 04:00",914,1298,419,783,697,1481,506,192,4046,484,1290,12110
"04/23/2019 05:00",986,1414,454,851,749,1591,567,211,4263,503,1371,12960
"04/23/2019 06:00",1115,1603,520,955,832,1758,665,246,4751,533,1498,14476
"04/23/2019 07:00",1210,1709,583,1022,895,1901,726,272,5324,546,1587,15775
"04/23/2019 08:00",1234,1734,609,1055,924,1958,736,284,5732,546,1622,16434
"04/23/2019 09:00",1236,1733,627,1067,935,1979,731,289,5989,545,1630,16761
"04/23/2019 10:00",1240,1736,639,1077,940,1988,727,294,6100,541,1638,16920
"04/23/2019 11:00",1244,1731,643,1076,944,1977,719,296,6158,537,1629,16954
"04/23/2019 12:00",1233,1714,643,1066,937,1956,706,295,6191,534,1607,16882
"04/23/2019 13:00",1225,1705,644,1060,938,1949,696,295,6208,530,1604,16854
"04/23/2019 14:00",1212,1683,642,1045,935,1957,681,293,6193,524,1583,16748
"04/23/2019 15:00",1207,1657,640,1031,935,1977,669,292,6183,521,1554,16666
"04/23/2019 16:00",1209,1648,639,1023,942,2017,673,293,6169,524,1544,16681
"04/23/2019 17:00",1227,1647,638,1026,954,2065,683,297,6103,529,1540,16709
"04/23/2019 18:00",1235,1646,635,1025,964,2111,688,305,5875,532,1536,16552
"04/23/2019 19:00",1253,1659,648,1027,992,2183,702,313,5773,539,1547,16636
"04/23/2019 20:00",1278,1719,662,1072,1033,2262,726,318,5730,549,1612,16961
"04/23/2019 21:00",1202,1643,626,1030,984,2151,680,300,5510,534,1588,16248
"04/23/2019 22:00",1090,1507,563,946,891,1946,608,267,5160,512,1499,14989
"04/23/2019 23:00",993,1386,500,871,805,1740,546,235,4744,495,1398,13713
