"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2019 00:00",954,1313,463,815,756,1615,527,182,4339,472,1331,12767
"04/26/2019 01:00",922,1279,439,787,722,1534,511,172,4119,469,1299,12253
"04/26/2019 02:00",904,1255,426,771,702,1484,501,167,3985,468,1281,11944
"04/26/2019 03:00",900,1248,420,768,696,1465,499,165,3919,467,1273,11820
"04/26/2019 04:00",918,1274,425,783,705,1492,514,169,3931,473,1289,11973
"04/26/2019 05:00",983,1362,460,839,754,1598,564,186,4124,490,1350,12710
"04/26/2019 06:00",1102,1509,526,923,836,1770,645,217,4554,517,1447,14046
"04/26/2019 07:00",1190,1604,593,983,906,1935,701,240,5061,532,1526,15271
"04/26/2019 08:00",1219,1640,620,1017,945,2021,719,250,5415,533,1571,15950
"04/26/2019 09:00",1231,1659,637,1034,969,2068,725,256,5629,531,1593,16332
"04/26/2019 10:00",1241,1672,647,1046,987,2093,727,259,5712,529,1607,16520
"04/26/2019 11:00",1242,1670,649,1046,997,2094,722,260,5749,528,1605,16562
"04/26/2019 12:00",1229,1653,644,1035,987,2071,713,258,5753,526,1587,16456
"04/26/2019 13:00",1220,1639,639,1027,983,2050,706,256,5743,523,1583,16369
"04/26/2019 14:00",1204,1615,632,1011,971,2036,693,252,5711,517,1566,16208
"04/26/2019 15:00",1195,1589,628,992,960,2031,682,251,5705,512,1536,16081
"04/26/2019 16:00",1190,1574,625,979,955,2041,680,251,5706,512,1523,16036
"04/26/2019 17:00",1188,1559,621,966,953,2051,679,251,5659,513,1508,15948
"04/26/2019 18:00",1179,1547,619,951,952,2080,678,253,5500,512,1491,15762
"04/26/2019 19:00",1181,1545,622,947,968,2130,682,257,5414,514,1492,15752
"04/26/2019 20:00",1210,1593,638,986,1009,2207,703,263,5395,523,1542,16069
"04/26/2019 21:00",1156,1546,609,960,970,2112,672,252,5223,513,1530,15543
"04/26/2019 22:00",1075,1457,562,899,898,1951,620,229,4968,497,1467,14623
"04/26/2019 23:00",995,1366,510,839,819,1771,566,205,4654,481,1387,13593
"04/27/2019 00:00",969,1309,473,816,766,1616,527,194,4417,446,1314,12847
"04/27/2019 01:00",936,1272,448,787,731,1519,505,182,4186,441,1278,12285
"04/27/2019 02:00",918,1247,431,771,713,1462,493,176,4033,439,1257,11940
"04/27/2019 03:00",910,1236,422,765,705,1431,489,172,3941,438,1246,11755
"04/27/2019 04:00",917,1249,422,771,707,1434,498,173,3908,440,1250,11769
"04/27/2019 05:00",940,1293,435,798,725,1469,523,180,3957,450,1277,12047
"04/27/2019 06:00",978,1351,453,829,749,1514,560,192,4074,463,1306,12469
"04/27/2019 07:00",1034,1420,486,869,793,1611,609,208,4297,476,1349,13152
"04/27/2019 08:00",1097,1493,527,922,841,1735,658,225,4582,488,1410,13978
"04/27/2019 09:00",1134,1535,555,954,872,1817,685,237,4807,494,1448,14538
"04/27/2019 10:00",1145,1550,569,966,884,1845,690,242,4955,493,1463,14802
"04/27/2019 11:00",1134,1541,568,961,871,1821,679,239,5016,491,1457,14778
"04/27/2019 12:00",1116,1519,562,947,857,1790,662,235,5019,489,1439,14635
"04/27/2019 13:00",1098,1489,552,933,846,1754,644,231,4980,484,1424,14435
"04/27/2019 14:00",1086,1464,547,920,836,1734,628,227,4942,478,1410,14272
"04/27/2019 15:00",1090,1450,543,909,837,1735,625,225,4915,475,1394,14198
"04/27/2019 16:00",1103,1454,543,909,847,1763,634,228,4908,477,1396,14262
"04/27/2019 17:00",1126,1467,549,916,864,1809,647,232,4920,480,1403,14413
"04/27/2019 18:00",1132,1476,549,915,874,1846,652,235,4919,481,1404,14483
"04/27/2019 19:00",1148,1488,560,920,894,1912,661,241,4949,486,1416,14675
"04/27/2019 20:00",1189,1561,589,972,940,2018,694,251,5037,496,1484,15231
"04/27/2019 21:00",1154,1528,574,955,917,1957,671,245,4951,489,1479,14920
"04/27/2019 22:00",1091,1448,542,902,863,1831,624,229,4767,476,1427,14200
"04/27/2019 23:00",1027,1368,504,844,805,1687,574,210,4524,465,1356,13364
"04/28/2019 00:00",976,1322,468,798,759,1588,534,191,4306,458,1289,12689
"04/28/2019 01:00",944,1292,445,771,723,1499,516,180,4105,455,1256,12186
"04/28/2019 02:00",927,1270,429,756,704,1444,506,173,3968,454,1239,11870
"04/28/2019 03:00",921,1260,420,750,696,1413,504,169,3884,453,1230,11700
"04/28/2019 04:00",925,1265,420,753,696,1409,510,170,3847,456,1230,11681
"04/28/2019 05:00",944,1294,429,771,711,1427,529,175,3871,465,1247,11863
"04/28/2019 06:00",972,1336,441,788,729,1445,556,183,3933,477,1262,12122
"04/28/2019 07:00",1016,1386,462,817,768,1506,596,195,4079,488,1290,12603
"04/28/2019 08:00",1075,1451,492,861,820,1610,642,209,4304,498,1339,13301
"04/28/2019 09:00",1113,1487,517,889,858,1696,669,222,4503,503,1375,13832
"04/28/2019 10:00",1126,1501,533,903,879,1743,674,228,4655,502,1392,14136
"04/28/2019 11:00",1133,1504,542,909,892,1768,670,232,4743,501,1397,14291
"04/28/2019 12:00",1128,1499,544,911,890,1764,661,231,4779,499,1395,14301
"04/28/2019 13:00",1115,1484,540,906,885,1755,645,229,4783,493,1390,14225
"04/28/2019 14:00",1103,1468,537,898,879,1746,631,225,4771,485,1384,14127
"04/28/2019 15:00",1106,1462,535,892,879,1753,628,224,4767,482,1376,14104
"04/28/2019 16:00",1123,1475,538,900,890,1786,641,226,4784,485,1388,14236
"04/28/2019 17:00",1151,1502,546,919,908,1841,660,231,4820,491,1404,14473
"04/28/2019 18:00",1165,1523,553,928,917,1881,671,236,4847,494,1414,14629
"04/28/2019 19:00",1184,1542,568,939,935,1958,684,244,4908,498,1431,14891
"04/28/2019 20:00",1223,1606,599,990,979,2073,712,255,5028,509,1497,15471
"04/28/2019 21:00",1169,1559,579,968,938,1993,676,245,4952,496,1488,15063
"04/28/2019 22:00",1087,1472,536,913,865,1831,622,223,4745,478,1435,14207
"04/28/2019 23:00",1013,1393,489,858,793,1657,573,200,4461,463,1371,13271
"04/29/2019 00:00",934,1324,450,805,730,1532,523,176,4186,445,1329,12434
"04/29/2019 01:00",907,1299,431,784,702,1466,510,168,3996,443,1306,12012
"04/29/2019 02:00",896,1284,420,776,690,1430,505,165,3880,441,1298,11785
"04/29/2019 03:00",898,1284,415,779,689,1420,508,164,3829,442,1297,11725
"04/29/2019 04:00",920,1321,423,802,701,1448,528,170,3857,449,1319,11938
"04/29/2019 05:00",989,1425,458,870,752,1550,585,189,4069,467,1389,12743
"04/29/2019 06:00",1113,1590,524,963,834,1728,675,221,4523,494,1495,14160
"04/29/2019 07:00",1193,1691,586,1025,895,1878,736,241,5059,508,1581,15393
"04/29/2019 08:00",1204,1717,603,1053,917,1929,751,243,5433,506,1619,15975
"04/29/2019 09:00",1199,1718,610,1060,919,1943,750,241,5658,501,1631,16230
"04/29/2019 10:00",1195,1718,615,1065,920,1947,746,240,5744,496,1638,16324
"04/29/2019 11:00",1187,1707,611,1061,917,1938,735,238,5776,491,1632,16293
"04/29/2019 12:00",1174,1687,605,1051,904,1908,723,235,5784,487,1612,16170
"04/29/2019 13:00",1165,1671,601,1045,900,1889,713,232,5787,482,1608,16093
"04/29/2019 14:00",1153,1645,597,1032,894,1884,697,229,5769,476,1592,15968
"04/29/2019 15:00",1154,1619,596,1017,894,1897,686,229,5772,471,1564,15899
"04/29/2019 16:00",1166,1613,598,1010,904,1934,688,232,5788,473,1556,15962
"04/29/2019 17:00",1193,1618,604,1014,924,1991,698,238,5768,477,1555,16080
"04/29/2019 18:00",1207,1627,611,1016,941,2043,705,246,5611,479,1556,16042
"04/29/2019 19:00",1223,1637,622,1022,964,2105,714,254,5540,481,1567,16129
"04/29/2019 20:00",1257,1695,645,1066,1009,2195,739,263,5554,490,1623,16536
"04/29/2019 21:00",1189,1626,613,1030,962,2086,696,250,5371,476,1599,15898
"04/29/2019 22:00",1088,1506,555,954,879,1885,629,223,5043,455,1521,14738
"04/29/2019 23:00",999,1398,495,884,798,1681,570,196,4628,444,1427,13520
"04/30/2019 00:00",942,1331,452,825,724,1549,524,177,4234,466,1329,12553
"04/30/2019 01:00",913,1299,430,797,694,1475,508,168,4009,466,1292,12051
"04/30/2019 02:00",899,1273,418,783,681,1436,499,164,3884,464,1275,11776
"04/30/2019 03:00",900,1267,414,782,678,1422,499,162,3827,465,1269,11685
"04/30/2019 04:00",920,1299,420,802,690,1446,518,166,3846,472,1289,11868
"04/30/2019 05:00",987,1405,453,868,740,1544,576,184,4045,489,1362,12653
"04/30/2019 06:00",1113,1575,521,963,823,1726,669,216,4511,517,1475,14109
"04/30/2019 07:00",1191,1675,585,1026,886,1879,728,238,5053,530,1564,15355
"04/30/2019 08:00",1198,1699,604,1052,909,1937,735,243,5417,527,1599,15920
"04/30/2019 09:00",1191,1699,613,1057,914,1960,730,244,5627,521,1608,16164
"04/30/2019 10:00",1187,1701,620,1062,917,1969,726,245,5711,516,1617,16271
"04/30/2019 11:00",1182,1694,618,1059,917,1953,718,243,5755,511,1611,16261
"04/30/2019 12:00",1171,1678,614,1050,908,1928,706,241,5776,508,1590,16170
"04/30/2019 13:00",1165,1668,610,1045,906,1912,697,238,5786,503,1589,16119
"04/30/2019 14:00",1155,1646,605,1032,900,1907,683,235,5776,497,1571,16007
"04/30/2019 15:00",1155,1620,602,1017,900,1918,672,235,5787,493,1542,15941
"04/30/2019 16:00",1163,1613,604,1010,908,1950,677,237,5807,494,1534,15997
"04/30/2019 17:00",1185,1614,608,1012,924,1996,686,241,5784,499,1530,16079
"04/30/2019 18:00",1198,1619,615,1011,939,2040,692,249,5629,500,1529,16021
"04/30/2019 19:00",1212,1627,624,1017,960,2098,701,256,5546,504,1542,16087
"04/30/2019 20:00",1248,1687,645,1064,1007,2189,727,264,5548,514,1605,16498
"04/30/2019 21:00",1183,1616,613,1026,961,2080,683,250,5363,500,1581,15856
"04/30/2019 22:00",1081,1493,554,947,875,1877,614,222,5039,481,1498,14681
"04/30/2019 23:00",993,1384,496,878,795,1676,556,195,4646,467,1405,13491
