"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/20/2019 12:00",1130,1536,611,930,899,2003,638,290,5266,507,1447,15257
"04/20/2019 13:00",1108,1516,599,917,879,1964,620,285,5212,501,1430,15031
"04/20/2019 14:00",1085,1495,588,903,859,1925,604,278,5153,493,1410,14793
"04/20/2019 15:00",1070,1481,577,893,846,1901,598,273,5105,486,1394,14624
"04/20/2019 16:00",1070,1481,571,893,846,1907,604,272,5072,486,1395,14597
"04/20/2019 17:00",1084,1483,568,897,853,1930,614,272,5054,488,1399,14642
"04/20/2019 18:00",1085,1482,568,894,859,1962,617,275,5044,487,1394,14667
"04/20/2019 19:00",1104,1495,585,899,890,2041,627,282,5078,493,1403,14897
"04/20/2019 20:00",1135,1543,607,946,933,2124,649,290,5122,505,1474,15328
"04/20/2019 21:00",1085,1502,584,928,904,2046,621,279,5003,494,1470,14916
"04/20/2019 22:00",1006,1422,548,875,842,1909,572,259,4813,475,1411,14132
"04/20/2019 23:00",930,1338,503,818,774,1747,522,236,4568,463,1333,13232
"04/21/2019 00:00",901,1273,466,774,727,1603,499,213,4353,484,1272,12565
"04/21/2019 01:00",867,1234,439,743,688,1506,476,198,4157,479,1235,12022
"04/21/2019 02:00",846,1207,422,725,666,1446,462,189,4023,475,1213,11674
"04/21/2019 03:00",837,1193,413,716,656,1413,456,185,3940,471,1201,11481
"04/21/2019 04:00",839,1197,412,719,654,1414,460,185,3904,471,1204,11459
"04/21/2019 05:00",854,1224,421,737,667,1439,481,188,3926,477,1224,11638
"04/21/2019 06:00",875,1269,432,757,683,1450,511,197,3980,488,1244,11886
"04/21/2019 07:00",932,1326,452,785,723,1510,557,211,4119,500,1270,12385
"04/21/2019 08:00",1010,1403,486,835,782,1624,610,232,4346,518,1322,13168
"04/21/2019 09:00",1064,1450,513,866,828,1716,644,249,4550,532,1357,13769
"04/21/2019 10:00",1089,1473,531,882,850,1763,651,258,4710,534,1373,14114
"04/21/2019 11:00",1092,1480,535,888,858,1756,643,258,4804,530,1375,14219
"04/21/2019 12:00",1082,1475,535,888,853,1751,629,256,4845,527,1371,14212
"04/21/2019 13:00",1066,1456,531,882,845,1737,609,252,4853,522,1364,14117
"04/21/2019 14:00",1050,1435,528,873,837,1727,590,248,4845,513,1352,13998
"04/21/2019 15:00",1049,1429,525,869,836,1733,585,247,4846,509,1345,13973
"04/21/2019 16:00",1065,1445,528,878,846,1769,597,250,4860,512,1358,14108
"04/21/2019 17:00",1094,1473,538,895,869,1833,619,257,4889,518,1375,14360
"04/21/2019 18:00",1106,1491,546,898,882,1889,632,264,4916,522,1378,14524
"04/21/2019 19:00",1131,1514,568,907,911,1990,650,276,4986,530,1394,14857
"04/21/2019 20:00",1164,1572,595,960,951,2099,676,287,5082,542,1470,15398
"04/21/2019 21:00",1103,1514,573,935,909,2016,634,275,4997,527,1462,14945
"04/21/2019 22:00",1013,1416,528,874,837,1853,571,250,4796,503,1400,14041
"04/21/2019 23:00",933,1328,481,815,764,1677,516,222,4521,485,1331,13073
"04/22/2019 00:00",911,1292,451,783,722,1558,492,194,4283,479,1292,12457
"04/22/2019 01:00",884,1267,431,761,692,1487,478,184,4096,475,1270,12025
"04/22/2019 02:00",871,1250,420,750,678,1447,472,181,3981,472,1260,11782
"04/22/2019 03:00",872,1248,416,752,675,1435,474,179,3931,471,1258,11711
"04/22/2019 04:00",895,1285,424,776,687,1470,494,184,3966,478,1284,11943
"04/22/2019 05:00",968,1396,461,848,738,1584,554,204,4186,497,1363,12799
"04/22/2019 06:00",1095,1574,524,952,817,1758,650,238,4633,529,1488,14258
"04/22/2019 07:00",1190,1681,586,1019,882,1914,714,262,5169,545,1579,15541
"04/22/2019 08:00",1216,1714,611,1053,916,1983,731,270,5565,546,1621,16226
"04/22/2019 09:00",1223,1723,625,1067,933,2011,732,273,5814,546,1635,16582
"04/22/2019 10:00",1231,1732,634,1079,944,2027,729,275,5926,543,1645,16765
"04/22/2019 11:00",1230,1726,631,1081,945,2014,720,273,5982,538,1640,16780
"04/22/2019 12:00",1217,1708,627,1074,937,1985,707,269,6011,534,1620,16689
"04/22/2019 13:00",1209,1695,625,1071,934,1965,696,266,6029,530,1617,16637
"04/22/2019 14:00",1194,1669,621,1058,929,1960,681,264,6026,523,1597,16522
"04/22/2019 15:00",1188,1646,622,1045,928,1970,670,264,6041,519,1569,16462
"04/22/2019 16:00",1196,1641,625,1037,937,2008,671,267,6060,521,1559,16522
"04/22/2019 17:00",1221,1646,630,1037,952,2064,682,274,6026,526,1556,16614
"04/22/2019 18:00",1235,1650,634,1033,965,2122,691,283,5838,528,1552,16531
"04/22/2019 19:00",1257,1667,647,1035,993,2199,705,293,5760,534,1561,16651
"04/22/2019 20:00",1284,1721,664,1078,1032,2277,726,302,5743,544,1620,16991
"04/22/2019 21:00",1208,1647,630,1038,982,2162,680,286,5545,527,1595,16300
"04/22/2019 22:00",1096,1517,571,955,892,1953,611,255,5213,502,1507,15072
"04/22/2019 23:00",999,1401,508,878,806,1739,550,222,4795,485,1406,13789
"04/23/2019 00:00",944,1335,455,817,740,1582,515,200,4384,480,1333,12785
"04/23/2019 01:00",912,1301,431,787,706,1504,498,188,4148,477,1298,12250
"04/23/2019 02:00",895,1272,419,770,690,1461,488,183,4013,474,1279,11944
"04/23/2019 03:00",894,1264,414,767,685,1447,487,181,3951,473,1271,11834
"04/23/2019 04:00",914,1296,422,787,696,1480,506,186,3975,479,1291,12032
"04/23/2019 05:00",984,1400,457,855,748,1590,565,207,4182,497,1365,12850
"04/23/2019 06:00",1112,1575,523,958,832,1758,660,243,4639,526,1483,14309
"04/23/2019 07:00",1206,1679,584,1024,896,1902,719,267,5180,540,1568,15565
"04/23/2019 08:00",1229,1708,607,1055,924,1960,728,275,5570,540,1609,16205
"04/23/2019 09:00",1232,1714,620,1065,934,1981,725,277,5814,539,1626,16527
"04/23/2019 10:00",1237,1720,628,1073,939,1991,722,279,5922,536,1641,16688
"04/23/2019 11:00",1238,1714,630,1072,950,1990,714,279,5989,532,1638,16746
"04/23/2019 12:00",1227,1697,628,1063,945,1969,702,277,6034,529,1620,16691
"04/23/2019 13:00",1218,1685,628,1057,946,1962,693,275,6062,525,1619,16670
"04/23/2019 14:00",1204,1662,624,1042,942,1969,678,273,6065,519,1602,16580
"04/23/2019 15:00",1198,1638,624,1029,941,1987,668,272,6078,516,1575,16526
"04/23/2019 16:00",1201,1633,626,1022,945,2026,672,275,6087,519,1567,16573
"04/23/2019 17:00",1219,1643,628,1026,955,2074,684,280,6041,524,1563,16637
"04/23/2019 18:00",1229,1655,630,1027,965,2118,694,288,5842,528,1561,16537
"04/23/2019 19:00",1246,1671,643,1031,992,2190,708,297,5754,534,1571,16637
"04/23/2019 20:00",1270,1724,660,1077,1030,2268,730,305,5726,543,1629,16962
"04/23/2019 21:00",1195,1649,625,1036,981,2156,684,288,5524,529,1604,16271
"04/23/2019 22:00",1085,1525,564,954,887,1949,616,255,5190,508,1519,15052
"04/23/2019 23:00",990,1415,502,880,799,1738,557,222,4777,492,1424,13796
"04/24/2019 00:00",945,1366,460,840,737,1601,533,198,4418,484,1362,12944
"04/24/2019 01:00",917,1334,436,811,705,1522,518,187,4169,482,1328,12409
"04/24/2019 02:00",902,1308,423,796,690,1476,510,182,4022,480,1309,12098
"04/24/2019 03:00",901,1299,417,795,686,1458,509,179,3950,480,1303,11977
"04/24/2019 04:00",924,1330,423,818,698,1487,528,183,3963,487,1323,12164
"04/24/2019 05:00",999,1440,456,889,753,1595,589,201,4172,507,1399,13000
"04/24/2019 06:00",1128,1616,523,995,840,1761,685,233,4647,538,1523,14489
"04/24/2019 07:00",1212,1715,585,1060,907,1910,743,256,5198,552,1610,15748
"04/24/2019 08:00",1221,1739,607,1086,935,1972,751,263,5569,549,1645,16337
"04/24/2019 09:00",1211,1738,617,1091,942,1991,747,266,5784,543,1656,16586
"04/24/2019 10:00",1204,1737,622,1096,944,1994,740,267,5857,536,1662,16659
"04/24/2019 11:00",1196,1725,619,1093,943,1981,728,266,5888,532,1654,16625
"04/24/2019 12:00",1183,1705,615,1081,929,1954,715,264,5891,527,1629,16493
"04/24/2019 13:00",1175,1694,611,1077,925,1933,706,262,5886,523,1628,16420
"04/24/2019 14:00",1162,1669,605,1063,920,1924,692,259,5860,517,1609,16280
"04/24/2019 15:00",1159,1648,604,1049,918,1931,682,259,5858,513,1580,16201
"04/24/2019 16:00",1168,1641,605,1039,926,1966,686,261,5869,514,1568,16243
"04/24/2019 17:00",1192,1640,610,1036,937,2019,694,267,5845,520,1562,16322
"04/24/2019 18:00",1208,1644,617,1031,950,2080,700,277,5697,522,1557,16283
"04/24/2019 19:00",1228,1659,632,1035,977,2156,712,285,5634,529,1567,16414
"04/24/2019 20:00",1264,1719,651,1085,1021,2242,736,294,5636,540,1631,16819
"04/24/2019 21:00",1196,1648,619,1046,971,2137,690,280,5444,525,1609,16165
"04/24/2019 22:00",1089,1518,561,961,878,1944,620,251,5121,503,1521,14967
"04/24/2019 23:00",996,1402,503,885,790,1748,559,223,4723,488,1421,13738
