"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2019 17:00",1215,1648,616,1050,955,1998,733,246,5824,524,1588,16397
"04/30/2019 18:00",1223,1647,622,1046,968,2040,735,253,5664,525,1584,16307
"04/30/2019 19:00",1234,1651,631,1049,987,2094,742,259,5581,528,1593,16349
"04/30/2019 20:00",1267,1705,653,1092,1033,2184,766,268,5586,537,1652,16743
"04/30/2019 21:00",1198,1636,621,1055,985,2077,722,254,5402,524,1627,16101
"04/30/2019 22:00",1093,1517,563,978,897,1877,653,227,5076,504,1545,14930
"04/30/2019 23:00",1002,1408,503,907,813,1677,592,200,4667,490,1450,13709
"05/01/2019 00:00",953,1319,448,846,762,1571,552,181,4301,489,1380,12802
"05/01/2019 01:00",920,1278,423,814,725,1500,535,172,4057,488,1343,12255
"05/01/2019 02:00",901,1247,411,797,704,1460,526,167,3915,486,1323,11937
"05/01/2019 03:00",897,1238,405,794,697,1447,524,165,3849,486,1315,11817
"05/01/2019 04:00",918,1265,412,814,706,1479,541,168,3870,491,1333,11997
"05/01/2019 05:00",988,1369,446,882,756,1579,597,184,4076,506,1406,12789
"05/01/2019 06:00",1109,1525,507,974,836,1729,687,210,4534,528,1516,14155
"05/01/2019 07:00",1199,1632,574,1047,911,1879,746,232,5076,543,1609,15448
"05/01/2019 08:00",1219,1666,598,1080,954,1952,761,241,5434,546,1655,16106
"05/01/2019 09:00",1225,1681,614,1095,978,1988,764,247,5660,545,1674,16471
"05/01/2019 10:00",1233,1692,625,1109,997,2013,766,250,5755,543,1692,16675
"05/01/2019 11:00",1234,1690,626,1113,1003,2018,762,250,5799,543,1695,16733
"05/01/2019 12:00",1230,1682,626,1108,998,2012,756,251,5813,541,1679,16696
"05/01/2019 13:00",1227,1681,626,1109,997,2005,751,251,5815,540,1683,16685
"05/01/2019 14:00",1213,1663,621,1100,993,2000,741,250,5787,539,1670,16577
"05/01/2019 15:00",1209,1649,622,1091,989,2004,736,251,5791,537,1649,16528
"05/01/2019 16:00",1216,1640,627,1080,995,2030,739,254,5814,538,1638,16571
"05/01/2019 17:00",1229,1634,626,1071,998,2055,743,256,5789,542,1625,16568
"05/01/2019 18:00",1234,1630,628,1061,1000,2082,746,259,5628,542,1615,16425
"05/01/2019 19:00",1240,1631,637,1057,1015,2128,749,263,5546,544,1614,16424
"05/01/2019 20:00",1265,1671,652,1088,1047,2204,769,267,5531,549,1653,16696
"05/01/2019 21:00",1208,1627,620,1074,1001,2099,736,253,5339,539,1661,16157
"05/01/2019 22:00",1097,1490,557,985,902,1900,662,227,5007,520,1567,14914
"05/01/2019 23:00",1001,1372,492,903,807,1695,598,200,4598,504,1463,13633
"05/02/2019 00:00",953,1327,454,841,763,1569,565,182,4311,486,1373,12824
"05/02/2019 01:00",921,1290,434,809,730,1495,547,173,4067,482,1333,12281
"05/02/2019 02:00",903,1261,423,792,711,1455,540,168,3921,480,1313,11967
"05/02/2019 03:00",901,1256,419,789,705,1443,539,166,3854,480,1305,11857
"05/02/2019 04:00",923,1289,426,810,717,1476,558,170,3874,486,1326,12055
"05/02/2019 05:00",995,1397,460,881,769,1578,617,187,4084,502,1401,12871
"05/02/2019 06:00",1119,1564,519,976,852,1730,712,213,4549,527,1512,14273
"05/02/2019 07:00",1207,1674,581,1049,925,1880,773,234,5101,542,1608,15574
"05/02/2019 08:00",1223,1704,602,1081,963,1950,786,243,5464,544,1651,16211
"05/02/2019 09:00",1224,1716,614,1091,981,1982,786,246,5695,542,1666,16543
"05/02/2019 10:00",1227,1719,623,1100,996,2001,783,249,5790,538,1677,16703
"05/02/2019 11:00",1222,1712,624,1099,1003,1990,774,249,5831,534,1673,16711
"05/02/2019 12:00",1215,1697,622,1090,999,1980,764,249,5842,532,1654,16644
"05/02/2019 13:00",1211,1691,621,1087,999,1973,756,248,5840,529,1653,16608
"05/02/2019 14:00",1198,1670,617,1074,994,1969,744,247,5808,526,1634,16481
"05/02/2019 15:00",1192,1648,617,1062,989,1973,736,247,5809,525,1609,16407
"05/02/2019 16:00",1196,1633,621,1049,992,1999,737,249,5829,525,1594,16424
"05/02/2019 17:00",1209,1621,620,1042,994,2029,739,250,5807,528,1583,16422
"05/02/2019 18:00",1217,1614,622,1035,998,2063,739,253,5646,529,1571,16287
"05/02/2019 19:00",1228,1616,630,1033,1014,2114,745,258,5565,531,1571,16305
"05/02/2019 20:00",1259,1659,646,1068,1051,2200,768,262,5556,538,1612,16619
"05/02/2019 21:00",1207,1615,617,1057,1008,2104,735,250,5368,528,1621,16110
"05/02/2019 22:00",1100,1475,561,967,911,1910,659,224,5039,507,1526,14879
"05/02/2019 23:00",1004,1354,501,883,816,1710,591,199,4632,491,1423,13604
"05/03/2019 00:00",962,1311,459,835,765,1592,559,183,4309,485,1357,12817
"05/03/2019 01:00",930,1277,437,807,731,1517,542,174,4076,481,1320,12292
"05/03/2019 02:00",911,1251,425,791,712,1474,533,169,3935,479,1301,11981
"05/03/2019 03:00",907,1245,419,786,705,1461,531,167,3868,479,1292,11860
"05/03/2019 04:00",928,1271,426,803,717,1493,546,171,3885,484,1309,12033
"05/03/2019 05:00",993,1359,461,862,766,1593,595,187,4080,498,1373,12767
"05/03/2019 06:00",1108,1498,522,939,845,1747,675,214,4521,521,1465,14055
"05/03/2019 07:00",1195,1600,590,1005,918,1905,732,237,5046,537,1551,15316
"05/03/2019 08:00",1218,1637,616,1041,960,1987,750,248,5397,540,1602,15996
"05/03/2019 09:00",1228,1657,633,1057,984,2029,755,253,5625,539,1622,16382
"05/03/2019 10:00",1235,1669,645,1067,1005,2053,757,257,5721,536,1636,16581
"05/03/2019 11:00",1231,1667,646,1066,1011,2044,753,257,5761,534,1635,16605
"05/03/2019 12:00",1224,1654,645,1057,1007,2035,746,257,5764,531,1616,16536
"05/03/2019 13:00",1221,1646,643,1052,1005,2025,739,256,5752,528,1613,16480
"05/03/2019 14:00",1208,1625,637,1038,998,2019,729,254,5713,525,1595,16341
"05/03/2019 15:00",1200,1604,636,1023,989,2018,721,254,5704,521,1570,16240
"05/03/2019 16:00",1199,1589,637,1008,988,2033,720,255,5709,520,1554,16212
"05/03/2019 17:00",1193,1575,631,996,980,2042,718,254,5666,520,1538,16113
"05/03/2019 18:00",1182,1562,628,986,974,2061,716,253,5498,518,1526,15904
"05/03/2019 19:00",1177,1558,629,981,982,2094,717,254,5400,518,1523,15833
"05/03/2019 20:00",1204,1595,643,1010,1018,2171,737,258,5372,523,1557,16088
"05/03/2019 21:00",1167,1575,617,1010,987,2089,720,248,5202,515,1577,15707
"05/03/2019 22:00",1081,1478,568,943,909,1928,665,226,4931,499,1505,14733
"05/03/2019 23:00",1000,1384,514,876,825,1753,610,203,4603,486,1418,13672
