"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2019 19:00",1252,1757,671,1082,1014,2217,785,307,5719,546,1677,17027
"04/15/2019 20:00",1267,1792,682,1117,1041,2274,795,312,5682,552,1725,17239
"04/15/2019 21:00",1189,1716,642,1075,984,2151,746,294,5456,537,1696,16486
"04/15/2019 22:00",1086,1601,580,997,891,1946,683,264,5111,515,1616,15290
"04/15/2019 23:00",997,1497,515,925,803,1737,627,234,4688,499,1523,14045
"04/16/2019 00:00",962,1416,471,864,767,1605,587,208,4365,482,1434,13161
"04/16/2019 01:00",937,1385,451,836,739,1531,570,197,4140,478,1399,12663
"04/16/2019 02:00",924,1362,438,821,725,1489,561,193,4005,476,1382,12376
"04/16/2019 03:00",925,1358,433,821,722,1474,562,191,3941,476,1376,12279
"04/16/2019 04:00",947,1394,441,843,733,1507,583,197,3965,482,1398,12490
"04/16/2019 05:00",1015,1502,477,912,785,1619,644,219,4188,501,1471,13333
"04/16/2019 06:00",1136,1681,547,1016,873,1800,743,256,4673,531,1589,14845
"04/16/2019 07:00",1210,1776,607,1073,933,1939,801,278,5210,546,1661,16034
"04/16/2019 08:00",1216,1794,623,1096,954,1980,810,280,5562,546,1692,16553
"04/16/2019 09:00",1208,1790,629,1099,956,1980,806,278,5755,544,1698,16743
"04/16/2019 10:00",1203,1790,632,1101,957,1975,802,277,5811,540,1704,16792
"04/16/2019 11:00",1188,1776,624,1094,940,1951,792,271,5817,536,1696,16685
"04/16/2019 12:00",1172,1752,617,1083,922,1917,777,266,5805,533,1674,16518
"04/16/2019 13:00",1164,1733,613,1076,916,1896,765,263,5787,528,1669,16410
"04/16/2019 14:00",1153,1706,608,1061,912,1896,750,260,5757,523,1648,16274
"04/16/2019 15:00",1151,1680,608,1048,911,1911,739,261,5761,519,1622,16211
"04/16/2019 16:00",1166,1675,612,1040,924,1954,744,265,5783,520,1612,16295
"04/16/2019 17:00",1194,1683,615,1042,943,2010,756,274,5784,524,1609,16434
"04/16/2019 18:00",1211,1696,620,1043,960,2067,767,284,5648,528,1608,16432
"04/16/2019 19:00",1239,1720,639,1054,995,2153,785,295,5615,534,1622,16651
"04/16/2019 20:00",1263,1767,656,1096,1030,2223,803,302,5620,541,1679,16980
"04/16/2019 21:00",1197,1691,624,1055,982,2113,756,286,5429,527,1653,16313
"04/16/2019 22:00",1100,1566,567,974,894,1917,685,255,5108,504,1571,15141
"04/16/2019 23:00",1015,1454,509,900,810,1718,624,224,4707,489,1475,13925
"04/17/2019 00:00",970,1400,477,850,768,1619,585,217,4390,502,1394,13172
"04/17/2019 01:00",941,1368,455,821,737,1543,568,207,4148,501,1356,12645
"04/17/2019 02:00",926,1341,442,805,721,1498,559,201,4000,500,1338,12331
"04/17/2019 03:00",925,1333,437,804,717,1482,558,199,3932,499,1331,12217
"04/17/2019 04:00",947,1364,446,826,729,1516,578,205,3953,505,1352,12421
"04/17/2019 05:00",1021,1474,484,898,785,1634,639,229,4185,524,1431,13304
"04/17/2019 06:00",1154,1654,557,1006,880,1823,737,268,4694,553,1561,14887
"04/17/2019 07:00",1235,1750,619,1067,945,1968,792,293,5255,566,1642,16132
"04/17/2019 08:00",1240,1767,635,1089,966,2009,798,296,5618,564,1673,16655
"04/17/2019 09:00",1225,1759,638,1092,963,1999,791,292,5821,559,1678,16817
"04/17/2019 10:00",1215,1752,637,1095,958,1980,782,289,5881,553,1681,16823
"04/17/2019 11:00",1202,1736,631,1090,955,1946,767,285,5898,548,1671,16729
"04/17/2019 12:00",1184,1711,624,1079,937,1908,751,281,5892,542,1645,16554
"04/17/2019 13:00",1175,1698,618,1074,929,1883,740,278,5878,537,1642,16452
"04/17/2019 14:00",1162,1672,612,1060,922,1877,725,274,5849,531,1622,16306
"04/17/2019 15:00",1157,1650,610,1046,918,1890,714,274,5850,527,1594,16230
"04/17/2019 16:00",1169,1645,613,1036,925,1933,717,276,5869,528,1582,16293
"04/17/2019 17:00",1194,1649,616,1034,940,1993,728,283,5858,533,1578,16406
"04/17/2019 18:00",1212,1660,624,1031,958,2060,739,293,5703,536,1577,16393
"04/17/2019 19:00",1241,1689,645,1041,997,2158,758,305,5660,544,1589,16627
"04/17/2019 20:00",1271,1742,664,1086,1037,2241,778,314,5663,552,1653,17001
"04/17/2019 21:00",1202,1670,629,1045,986,2132,732,297,5463,538,1632,16326
"04/17/2019 22:00",1096,1542,570,961,892,1933,663,263,5133,517,1545,15115
"04/17/2019 23:00",1003,1426,509,885,803,1728,602,230,4717,499,1442,13844
"04/18/2019 00:00",969,1381,477,841,771,1623,572,215,4410,480,1379,13118
"04/18/2019 01:00",939,1348,456,812,740,1544,554,204,4174,476,1341,12588
"04/18/2019 02:00",922,1320,443,795,723,1496,545,198,4032,473,1322,12269
"04/18/2019 03:00",920,1313,438,793,719,1478,543,196,3964,473,1314,12151
"04/18/2019 04:00",942,1346,446,813,730,1510,562,202,3983,478,1335,12347
"04/18/2019 05:00",1015,1459,483,881,784,1624,623,223,4203,494,1409,13198
"04/18/2019 06:00",1146,1645,553,985,875,1805,724,260,4687,522,1534,14736
"04/18/2019 07:00",1227,1746,616,1046,940,1958,783,285,5232,535,1620,15988
"04/18/2019 08:00",1238,1770,635,1075,966,2019,791,291,5594,534,1657,16570
"04/18/2019 09:00",1231,1772,644,1083,973,2036,787,292,5801,529,1671,16819
"04/18/2019 10:00",1226,1773,648,1091,976,2041,780,292,5870,524,1682,16903
"04/18/2019 11:00",1216,1765,648,1093,981,2025,766,293,5893,519,1677,16876
"04/18/2019 12:00",1201,1744,643,1084,970,1999,752,290,5893,515,1657,16748
"04/18/2019 13:00",1193,1736,638,1081,965,1980,741,288,5881,510,1656,16669
"04/18/2019 14:00",1181,1713,632,1068,958,1970,725,284,5851,504,1636,16522
"04/18/2019 15:00",1173,1688,630,1055,951,1972,712,283,5855,500,1608,16427
"04/18/2019 16:00",1177,1678,630,1044,955,2000,712,283,5875,500,1597,16451
"04/18/2019 17:00",1195,1675,631,1040,966,2037,720,287,5860,503,1592,16506
"04/18/2019 18:00",1212,1675,636,1033,981,2090,726,295,5714,505,1582,16449
"04/18/2019 19:00",1241,1700,654,1039,1016,2179,746,307,5669,510,1590,16651
"04/18/2019 20:00",1272,1758,671,1083,1057,2258,768,314,5666,518,1649,17014
"04/18/2019 21:00",1204,1689,637,1046,1008,2149,721,298,5471,505,1628,16356
"04/18/2019 22:00",1102,1558,580,964,919,1953,649,267,5158,484,1541,15175
"04/18/2019 23:00",1010,1438,522,890,832,1754,585,236,4776,470,1442,13955
