"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2019 03:00",905,1255,439,766,689,1472,492,203,4041,442,1262,11966
"04/19/2019 04:00",919,1268,440,772,692,1488,500,203,4036,445,1266,12029
"04/19/2019 05:00",968,1332,466,812,723,1567,534,215,4196,456,1299,12568
"04/19/2019 06:00",1042,1421,512,866,768,1670,586,237,4552,470,1359,13483
"04/19/2019 07:00",1122,1496,566,910,821,1804,638,260,4995,477,1420,14509
"04/19/2019 08:00",1172,1564,605,960,878,1934,676,280,5404,488,1480,15441
"04/19/2019 09:00",1209,1603,633,988,918,2028,697,295,5679,496,1515,16061
"04/19/2019 10:00",1224,1627,645,1006,941,2079,699,304,5814,498,1539,16376
"04/19/2019 11:00",1221,1631,649,1011,954,2087,687,306,5874,493,1540,16453
"04/19/2019 12:00",1205,1618,645,1002,945,2064,677,304,5893,491,1519,16363
"04/19/2019 13:00",1196,1615,636,991,938,2035,671,299,5876,490,1497,16244
"04/19/2019 14:00",1184,1593,628,975,929,2024,658,295,5835,484,1472,16077
"04/19/2019 15:00",1166,1570,626,951,922,2002,653,294,5816,480,1444,15924
"04/19/2019 16:00",1166,1558,629,930,926,2017,648,298,5814,484,1435,15905
"04/19/2019 17:00",1171,1543,632,917,931,2049,640,303,5779,484,1434,15883
"04/19/2019 18:00",1163,1523,633,902,931,2084,631,305,5604,482,1425,15683
"04/19/2019 19:00",1161,1521,636,895,945,2141,631,306,5507,483,1420,15646
"04/19/2019 20:00",1190,1563,643,933,979,2198,652,313,5453,491,1486,15901
"04/19/2019 21:00",1145,1528,617,913,947,2111,624,301,5277,482,1475,15420
"04/19/2019 22:00",1069,1444,577,857,885,1964,576,279,5041,466,1411,14569
"04/19/2019 23:00",996,1360,533,803,819,1797,530,254,4759,453,1338,13642
"04/20/2019 00:00",944,1310,505,797,768,1693,515,230,4623,460,1315,13160
"04/20/2019 01:00",900,1269,472,767,725,1581,492,212,4390,453,1281,12542
"04/20/2019 02:00",872,1238,448,748,698,1510,477,201,4222,449,1258,12121
"04/20/2019 03:00",859,1223,433,740,684,1468,470,193,4119,445,1245,11879
"04/20/2019 04:00",862,1230,428,745,683,1467,474,191,4078,445,1250,11853
"04/20/2019 05:00",888,1268,441,771,703,1504,498,196,4130,454,1279,12132
"04/20/2019 06:00",926,1326,464,806,730,1550,533,209,4271,467,1315,12597
"04/20/2019 07:00",995,1397,501,848,779,1663,583,231,4513,481,1356,13347
"04/20/2019 08:00",1079,1480,552,905,840,1818,636,258,4814,500,1420,14302
"04/20/2019 09:00",1129,1532,589,943,883,1933,669,278,5051,511,1463,14981
"04/20/2019 10:00",1146,1553,610,960,899,1985,674,288,5209,513,1484,15321
"04/20/2019 11:00",1146,1543,615,958,902,1990,660,291,5273,507,1481,15366
"04/20/2019 12:00",1126,1520,612,944,889,1973,641,290,5273,502,1465,15235
"04/20/2019 13:00",1104,1488,600,928,872,1937,621,285,5220,496,1451,15002
"04/20/2019 14:00",1081,1459,590,913,853,1902,602,279,5161,488,1434,14762
"04/20/2019 15:00",1067,1443,580,902,843,1882,596,274,5111,483,1420,14601
"04/20/2019 16:00",1069,1448,574,903,843,1891,602,273,5075,484,1422,14584
"04/20/2019 17:00",1083,1459,573,905,851,1915,613,274,5053,487,1425,14638
"04/20/2019 18:00",1085,1466,572,901,857,1948,617,276,5036,489,1419,14666
"04/20/2019 19:00",1103,1483,589,906,887,2028,627,284,5068,495,1427,14897
"04/20/2019 20:00",1134,1539,612,953,929,2112,649,291,5111,506,1492,15328
"04/20/2019 21:00",1084,1496,589,932,900,2035,619,281,4991,494,1487,14908
"04/20/2019 22:00",1006,1416,553,878,839,1899,569,261,4799,475,1434,14129
"04/20/2019 23:00",931,1333,507,820,772,1740,519,238,4552,462,1361,13235
"04/21/2019 00:00",911,1284,467,781,725,1606,503,215,4324,477,1287,12580
"04/21/2019 01:00",877,1248,440,751,688,1508,484,200,4125,472,1248,12041
"04/21/2019 02:00",855,1223,422,734,668,1447,470,192,3989,467,1227,11694
"04/21/2019 03:00",846,1209,412,726,659,1413,465,187,3905,464,1215,11501
"04/21/2019 04:00",848,1213,411,729,660,1413,470,187,3870,465,1217,11483
"04/21/2019 05:00",864,1246,419,749,675,1436,492,191,3893,474,1237,11676
"04/21/2019 06:00",888,1296,430,771,693,1445,524,199,3950,489,1259,11944
"04/21/2019 07:00",943,1352,450,799,730,1502,568,213,4093,503,1285,12438
"04/21/2019 08:00",1019,1426,484,847,783,1611,619,233,4327,521,1336,13206
"04/21/2019 09:00",1069,1471,511,876,822,1698,651,250,4536,531,1370,13785
"04/21/2019 10:00",1090,1491,529,891,839,1744,658,258,4699,529,1385,14113
"04/21/2019 11:00",1096,1497,536,898,853,1750,652,261,4798,523,1387,14251
"04/21/2019 12:00",1087,1492,536,899,849,1746,640,259,4845,518,1382,14253
"04/21/2019 13:00",1070,1474,533,894,842,1737,621,256,4856,508,1374,14165
"04/21/2019 14:00",1055,1454,529,885,834,1731,603,252,4851,496,1362,14052
"04/21/2019 15:00",1054,1447,526,880,832,1739,599,250,4854,491,1353,14025
"04/21/2019 16:00",1069,1462,529,888,843,1777,611,253,4869,494,1366,14161
"04/21/2019 17:00",1096,1485,538,902,865,1842,629,259,4895,502,1381,14394
"04/21/2019 18:00",1108,1497,548,903,880,1896,640,267,4916,507,1384,14546
"04/21/2019 19:00",1133,1521,570,912,910,1997,658,279,4984,517,1400,14881
"04/21/2019 20:00",1164,1584,597,965,951,2103,684,290,5080,532,1476,15426
"04/21/2019 21:00",1102,1528,573,940,910,2020,642,277,4991,515,1468,14966
"04/21/2019 22:00",1013,1427,528,880,840,1857,578,252,4785,489,1405,14054
"04/21/2019 23:00",934,1336,480,820,768,1681,523,225,4504,470,1334,13075
"04/22/2019 00:00",914,1297,452,786,731,1562,505,207,4273,481,1297,12505
"04/22/2019 01:00",888,1272,433,764,701,1492,492,197,4081,478,1273,12071
"04/22/2019 02:00",877,1255,422,755,688,1453,487,193,3962,475,1264,11831
"04/22/2019 03:00",878,1253,419,756,685,1442,489,191,3911,476,1263,11763
"04/22/2019 04:00",902,1291,427,780,698,1478,510,197,3947,483,1289,12002
"04/22/2019 05:00",974,1404,465,851,751,1593,572,220,4172,503,1365,12870
"04/22/2019 06:00",1098,1585,530,952,833,1768,668,256,4631,535,1485,14341
"04/22/2019 07:00",1185,1692,590,1017,897,1919,732,281,5175,552,1577,15617
"04/22/2019 08:00",1206,1726,612,1053,927,1980,748,288,5568,552,1622,16282
"04/22/2019 09:00",1208,1735,623,1068,939,2001,748,289,5814,550,1643,16618
"04/22/2019 10:00",1212,1746,629,1082,946,2010,745,289,5918,545,1659,16781
"04/22/2019 11:00",1208,1741,627,1086,946,1990,735,286,5964,541,1660,16784
"04/22/2019 12:00",1197,1725,622,1082,937,1962,723,282,5984,538,1645,16697
"04/22/2019 13:00",1192,1717,620,1081,935,1946,715,280,5994,534,1647,16661
"04/22/2019 14:00",1180,1692,616,1071,931,1946,701,277,5983,527,1632,16556
"04/22/2019 15:00",1176,1671,616,1059,930,1961,690,277,5991,521,1607,16499
"04/22/2019 16:00",1185,1665,618,1050,941,2002,692,280,6004,522,1599,16558
"04/22/2019 17:00",1210,1667,622,1047,957,2060,701,286,5972,526,1592,16640
"04/22/2019 18:00",1224,1668,627,1041,971,2116,708,296,5790,526,1583,16550
"04/22/2019 19:00",1248,1685,642,1042,1000,2194,722,307,5723,532,1588,16683
"04/22/2019 20:00",1278,1741,660,1083,1039,2273,745,317,5715,542,1645,17038
"04/22/2019 21:00",1206,1668,626,1046,989,2157,701,300,5516,526,1621,16356
"04/22/2019 22:00",1098,1535,567,963,898,1948,630,267,5178,500,1529,15113
"04/22/2019 23:00",1005,1416,507,889,815,1739,569,234,4769,484,1429,13856
