"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2019 14:00",1189,1734,616,1092,922,1925,758,274,5836,571,1656,16573
"04/10/2019 15:00",1181,1714,617,1080,919,1936,749,275,5835,567,1631,16504
"04/10/2019 16:00",1193,1713,621,1072,931,1980,755,279,5854,568,1622,16588
"04/10/2019 17:00",1221,1725,626,1073,950,2040,768,288,5851,574,1618,16734
"04/10/2019 18:00",1242,1740,635,1074,971,2112,778,299,5723,579,1617,16770
"04/10/2019 19:00",1277,1784,659,1093,1016,2221,801,311,5710,587,1638,17097
"04/10/2019 20:00",1295,1832,673,1132,1048,2284,816,318,5705,593,1692,17388
"04/10/2019 21:00",1229,1758,641,1088,1002,2175,768,302,5515,577,1662,16717
"04/10/2019 22:00",1131,1630,587,1004,918,1985,698,273,5212,552,1577,15567
"04/10/2019 23:00",1045,1517,530,929,837,1788,637,243,4830,534,1480,14370
"04/11/2019 00:00",1009,1486,494,895,795,1683,613,228,4540,522,1433,13698
"04/11/2019 01:00",985,1461,475,869,767,1609,598,217,4318,520,1400,13219
"04/11/2019 02:00",973,1441,463,854,753,1564,591,213,4181,519,1382,12934
"04/11/2019 03:00",974,1439,458,854,751,1550,592,211,4118,519,1376,12842
"04/11/2019 04:00",996,1474,467,877,763,1585,613,217,4137,526,1399,13054
"04/11/2019 05:00",1065,1576,504,946,816,1703,671,239,4353,545,1473,13891
"04/11/2019 06:00",1188,1748,575,1054,909,1896,767,275,4827,576,1599,15414
"04/11/2019 07:00",1258,1834,633,1110,966,2036,819,298,5344,590,1671,16559
"04/11/2019 08:00",1260,1848,645,1135,982,2069,825,300,5677,587,1704,17032
"04/11/2019 09:00",1245,1843,648,1141,978,2053,818,296,5867,581,1716,17186
"04/11/2019 10:00",1234,1836,646,1145,973,2031,808,294,5925,574,1724,17190
"04/11/2019 11:00",1216,1820,639,1141,961,1991,795,291,5929,569,1718,17070
"04/11/2019 12:00",1195,1792,630,1129,939,1949,777,286,5912,564,1697,16870
"04/11/2019 13:00",1182,1775,623,1122,928,1923,766,282,5886,557,1692,16736
"04/11/2019 14:00",1169,1748,617,1105,920,1917,750,278,5844,551,1669,16568
"04/11/2019 15:00",1162,1720,615,1090,913,1928,738,277,5836,548,1640,16467
"04/11/2019 16:00",1172,1712,617,1080,920,1971,741,279,5849,549,1628,16518
"04/11/2019 17:00",1198,1714,621,1078,937,2032,751,286,5843,554,1622,16636
"04/11/2019 18:00",1220,1729,631,1079,959,2109,765,298,5716,562,1617,16685
"04/11/2019 19:00",1257,1764,655,1095,1005,2224,788,311,5702,570,1636,17007
"04/11/2019 20:00",1280,1804,671,1133,1040,2293,801,318,5698,577,1687,17302
"04/11/2019 21:00",1220,1734,637,1090,994,2184,756,302,5508,564,1657,16646
"04/11/2019 22:00",1129,1617,584,1010,912,1994,692,273,5211,543,1573,15538
"04/11/2019 23:00",1047,1508,529,934,831,1801,633,244,4838,527,1477,14369
"04/12/2019 00:00",1013,1423,496,873,798,1713,590,230,4490,523,1403,13552
"04/12/2019 01:00",983,1388,475,845,768,1633,571,219,4265,520,1367,13034
"04/12/2019 02:00",967,1365,462,831,752,1581,561,214,4130,518,1348,12729
"04/12/2019 03:00",964,1357,456,827,747,1560,559,211,4064,517,1340,12602
"04/12/2019 04:00",983,1384,464,842,758,1588,574,216,4078,521,1357,12765
"04/12/2019 05:00",1049,1478,499,898,806,1698,627,238,4282,535,1420,13530
"04/12/2019 06:00",1169,1637,568,984,891,1887,714,274,4741,559,1527,14951
"04/12/2019 07:00",1246,1727,630,1033,953,2043,766,299,5246,571,1595,16109
"04/12/2019 08:00",1261,1752,651,1059,981,2112,779,307,5587,572,1632,16693
"04/12/2019 09:00",1263,1759,661,1068,994,2137,781,308,5785,569,1646,16971
"04/12/2019 10:00",1262,1765,665,1075,1002,2147,780,308,5853,565,1654,17076
"04/12/2019 11:00",1258,1759,663,1074,1010,2135,770,307,5875,560,1647,17058
"04/12/2019 12:00",1243,1739,656,1063,999,2109,757,303,5866,556,1626,16917
"04/12/2019 13:00",1236,1726,650,1057,992,2087,746,300,5842,552,1620,16808
"04/12/2019 14:00",1221,1701,643,1042,981,2075,731,295,5805,546,1598,16638
"04/12/2019 15:00",1206,1672,640,1025,967,2071,717,294,5800,540,1571,16503
"04/12/2019 16:00",1205,1656,639,1012,966,2085,712,294,5805,538,1555,16467
"04/12/2019 17:00",1206,1638,636,999,965,2097,708,296,5771,537,1543,16396
"04/12/2019 18:00",1206,1622,640,986,972,2133,705,301,5628,536,1533,16262
"04/12/2019 19:00",1227,1637,655,992,1005,2216,717,310,5584,539,1542,16424
"04/12/2019 20:00",1250,1674,666,1023,1037,2271,728,315,5549,544,1588,16645
"04/12/2019 21:00",1197,1623,636,996,999,2176,693,302,5365,534,1573,16094
"04/12/2019 22:00",1120,1531,594,939,932,2021,637,278,5116,519,1511,15198
"04/12/2019 23:00",1041,1431,544,878,856,1843,579,251,4811,505,1428,14167
"04/13/2019 00:00",972,1358,499,823,791,1657,560,222,4625,472,1384,13363
"04/13/2019 01:00",935,1318,469,792,750,1554,536,206,4386,467,1346,12759
"04/13/2019 02:00",914,1290,450,774,727,1491,521,198,4222,465,1324,12376
"04/13/2019 03:00",904,1278,440,767,715,1457,515,194,4123,463,1312,12168
"04/13/2019 04:00",908,1289,439,774,714,1459,523,194,4083,464,1320,12167
"04/13/2019 05:00",930,1333,450,801,730,1498,549,200,4128,473,1348,12440
"04/13/2019 06:00",969,1399,470,839,759,1554,590,212,4262,485,1388,12927
"04/13/2019 07:00",1028,1466,502,876,806,1650,639,231,4488,497,1423,13606
"04/13/2019 08:00",1096,1539,547,928,860,1778,691,254,4781,508,1482,14464
"04/13/2019 09:00",1135,1585,576,962,894,1861,721,269,5018,514,1522,15057
"04/13/2019 10:00",1147,1606,590,978,907,1890,730,275,5182,515,1542,15362
"04/13/2019 11:00",1144,1605,589,979,897,1858,726,272,5252,517,1543,15382
"04/13/2019 12:00",1124,1588,581,970,879,1830,711,268,5258,514,1531,15254
"04/13/2019 13:00",1102,1562,570,958,863,1794,693,262,5215,510,1519,15048
"04/13/2019 14:00",1084,1539,563,946,848,1770,678,257,5171,505,1504,14865
"04/13/2019 15:00",1075,1527,556,938,841,1764,673,253,5134,503,1494,14758
"04/13/2019 16:00",1084,1532,556,939,846,1789,682,255,5110,504,1497,14794
"04/13/2019 17:00",1108,1546,563,945,868,1835,699,261,5102,508,1503,14938
"04/13/2019 18:00",1125,1560,571,947,887,1886,710,268,5096,512,1505,15067
"04/13/2019 19:00",1153,1592,597,962,925,1988,730,279,5156,518,1522,15422
"04/13/2019 20:00",1181,1645,617,1003,961,2069,750,287,5206,525,1580,15824
"04/13/2019 21:00",1142,1605,599,981,936,2005,721,280,5093,519,1571,15452
"04/13/2019 22:00",1082,1530,567,930,883,1884,675,264,4910,506,1522,14753
"04/13/2019 23:00",1018,1450,528,874,822,1740,624,243,4670,496,1454,13919
"04/14/2019 00:00",967,1399,491,828,775,1619,575,221,4471,485,1380,13211
"04/14/2019 01:00",935,1367,466,800,739,1528,554,206,4271,480,1345,12691
"04/14/2019 02:00",918,1346,450,785,720,1472,543,199,4128,478,1327,12366
"04/14/2019 03:00",912,1335,441,779,713,1442,540,195,4043,476,1317,12193
"04/14/2019 04:00",918,1343,443,784,715,1446,549,197,4009,478,1321,12203
"04/14/2019 05:00",941,1377,454,802,733,1478,572,203,4045,488,1340,12433
"04/14/2019 06:00",972,1432,470,826,757,1506,607,214,4119,502,1363,12768
"04/14/2019 07:00",1016,1481,488,848,792,1555,647,228,4254,515,1377,13201
"04/14/2019 08:00",1073,1545,516,890,841,1641,694,243,4467,527,1421,13858
"04/14/2019 09:00",1107,1581,537,916,873,1699,720,255,4660,534,1450,14332
"04/14/2019 10:00",1114,1591,550,927,885,1722,723,260,4807,531,1462,14572
"04/14/2019 11:00",1112,1591,559,933,900,1743,714,267,4888,527,1465,14699
"04/14/2019 12:00",1102,1579,559,933,893,1731,699,265,4917,522,1460,14660
"04/14/2019 13:00",1084,1557,553,926,881,1714,679,261,4908,512,1451,14526
"04/14/2019 14:00",1069,1534,547,916,869,1700,662,255,4886,501,1439,14378
"04/14/2019 15:00",1066,1524,543,910,862,1702,657,252,4875,497,1431,14319
"04/14/2019 16:00",1086,1539,545,918,871,1739,671,252,4887,499,1442,14449
"04/14/2019 17:00",1121,1569,552,936,893,1804,693,258,4925,507,1459,14717
"04/14/2019 18:00",1147,1599,565,947,916,1869,714,265,4975,515,1471,14983
"04/14/2019 19:00",1183,1639,594,967,957,1993,739,280,5083,525,1496,15456
"04/14/2019 20:00",1211,1692,620,1012,993,2092,756,290,5187,535,1561,15949
"04/14/2019 21:00",1151,1630,594,985,948,2007,712,275,5092,521,1549,15464
"04/14/2019 22:00",1068,1534,549,928,876,1847,652,249,4882,498,1494,14577
"04/14/2019 23:00",993,1447,500,873,804,1675,602,221,4597,481,1432,13625
