"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2019 22:00",1165,1712,583,1036,945,1987,745,268,5189,549,1654,15833
"04/04/2019 23:00",1088,1602,528,962,866,1797,687,240,4818,535,1558,14681
"04/05/2019 00:00",1051,1557,489,915,837,1734,653,230,4546,536,1486,14034
"04/05/2019 01:00",1025,1531,467,889,807,1662,637,220,4343,534,1452,13567
"04/05/2019 02:00",1011,1512,455,876,791,1616,628,215,4216,534,1434,13288
"04/05/2019 03:00",1011,1507,449,874,787,1601,628,213,4158,534,1427,13189
"04/05/2019 04:00",1034,1537,457,892,799,1634,646,218,4175,539,1448,13379
"04/05/2019 05:00",1101,1630,496,952,850,1751,702,237,4375,553,1515,14162
"04/05/2019 06:00",1227,1793,573,1046,945,1957,794,271,4821,575,1635,15637
"04/05/2019 07:00",1303,1879,641,1095,1012,2113,846,297,5308,587,1696,16777
"04/05/2019 08:00",1316,1903,666,1119,1050,2181,859,307,5639,584,1728,17352
"04/05/2019 09:00",1312,1910,681,1127,1071,2202,859,313,5849,579,1739,17642
"04/05/2019 10:00",1307,1913,690,1132,1087,2207,854,318,5940,573,1742,17763
"04/05/2019 11:00",1304,1904,691,1128,1094,2190,844,319,5975,570,1734,17753
"04/05/2019 12:00",1288,1880,686,1116,1081,2159,829,318,5974,566,1710,17607
"04/05/2019 13:00",1276,1864,680,1106,1070,2133,816,315,5953,561,1701,17475
"04/05/2019 14:00",1258,1835,671,1088,1054,2116,800,311,5910,555,1675,17273
"04/05/2019 15:00",1239,1803,667,1069,1034,2106,786,309,5893,551,1643,17100
"04/05/2019 16:00",1238,1785,666,1054,1029,2123,783,310,5885,549,1625,17047
"04/05/2019 17:00",1246,1766,662,1038,1027,2143,783,312,5838,550,1609,16974
"04/05/2019 18:00",1256,1758,668,1026,1036,2199,787,317,5701,553,1598,16899
"04/05/2019 19:00",1286,1780,689,1038,1080,2306,806,326,5679,557,1616,17163
"04/05/2019 20:00",1297,1802,694,1064,1101,2342,812,328,5626,561,1660,17287
"04/05/2019 21:00",1243,1741,659,1029,1058,2236,773,313,5435,552,1635,16674
"04/05/2019 22:00",1168,1647,612,968,985,2080,717,290,5194,539,1569,15769
"04/05/2019 23:00",1089,1543,558,903,902,1901,656,263,4890,526,1480,14711
"04/06/2019 00:00",1025,1427,513,848,825,1707,588,234,4584,499,1381,13631
"04/06/2019 01:00",990,1385,487,813,790,1603,563,219,4360,493,1336,13039
"04/06/2019 02:00",970,1359,471,795,772,1543,551,212,4217,489,1312,12691
"04/06/2019 03:00",961,1346,462,788,764,1510,546,208,4133,487,1300,12505
"04/06/2019 04:00",966,1356,462,795,766,1512,553,209,4101,488,1309,12517
"04/06/2019 05:00",989,1400,475,825,782,1552,578,216,4150,497,1345,12809
"04/06/2019 06:00",1028,1471,497,870,813,1624,618,229,4280,512,1398,13340
"04/06/2019 07:00",1079,1531,526,904,851,1719,658,247,4478,525,1426,13944
"04/06/2019 08:00",1138,1595,564,952,897,1839,700,265,4737,537,1480,14704
"04/06/2019 09:00",1174,1634,588,982,924,1913,723,276,4946,542,1512,15214
"04/06/2019 10:00",1183,1648,599,994,934,1939,727,280,5092,541,1523,15460
"04/06/2019 11:00",1169,1636,596,989,922,1892,714,275,5157,535,1508,15393
"04/06/2019 12:00",1151,1614,589,975,908,1863,696,270,5165,529,1487,15247
"04/06/2019 13:00",1133,1587,579,960,895,1826,677,265,5125,523,1467,15037
"04/06/2019 14:00",1119,1562,572,945,883,1802,661,260,5090,515,1444,14853
"04/06/2019 15:00",1110,1547,567,936,877,1794,655,257,5066,511,1430,14750
"04/06/2019 16:00",1119,1550,567,937,885,1820,661,258,5055,511,1432,14795
"04/06/2019 17:00",1136,1559,571,943,898,1861,674,263,5060,514,1442,14921
"04/06/2019 18:00",1147,1565,576,944,912,1912,680,268,5065,519,1443,15031
"04/06/2019 19:00",1180,1604,603,966,950,2024,703,279,5143,528,1472,15452
"04/06/2019 20:00",1202,1646,620,1005,979,2093,719,287,5188,535,1533,15807
"04/06/2019 21:00",1163,1605,602,978,953,2028,692,279,5083,527,1519,15429
"04/06/2019 22:00",1105,1530,573,924,902,1910,648,263,4918,512,1463,14748
"04/06/2019 23:00",1043,1449,535,864,844,1765,600,242,4692,499,1388,13921
"04/07/2019 00:00",988,1382,492,816,785,1625,548,221,4447,496,1331,13131
"04/07/2019 01:00",951,1343,465,784,745,1528,523,206,4243,491,1291,12570
"04/07/2019 02:00",930,1317,448,767,724,1468,510,198,4101,487,1268,12218
"04/07/2019 03:00",921,1303,438,758,714,1435,506,194,4015,485,1255,12024
"04/07/2019 04:00",925,1308,439,762,715,1435,514,195,3977,486,1259,12015
"04/07/2019 05:00",945,1346,448,784,729,1462,538,201,4004,495,1284,12236
"04/07/2019 06:00",978,1413,465,815,755,1502,578,213,4078,510,1321,12628
"04/07/2019 07:00",1022,1464,483,835,791,1556,616,226,4207,523,1334,13057
"04/07/2019 08:00",1082,1528,511,877,840,1647,661,242,4415,534,1379,13716
"04/07/2019 09:00",1119,1561,533,902,874,1713,686,253,4604,541,1406,14192
"04/07/2019 10:00",1128,1568,546,912,890,1746,686,258,4751,540,1416,14441
"04/07/2019 11:00",1131,1562,554,918,906,1759,675,263,4830,536,1415,14549
"04/07/2019 12:00",1120,1547,554,918,901,1751,657,261,4859,530,1406,14504
"04/07/2019 13:00",1105,1523,549,911,892,1737,633,257,4852,521,1396,14376
"04/07/2019 14:00",1089,1496,545,901,883,1728,614,252,4834,511,1378,14231
"04/07/2019 15:00",1081,1484,542,895,877,1732,607,250,4828,507,1368,14171
"04/07/2019 16:00",1099,1499,546,904,888,1771,618,253,4839,509,1380,14306
"04/07/2019 17:00",1128,1528,555,921,909,1838,639,260,4876,515,1400,14569
"04/07/2019 18:00",1150,1554,570,928,929,1905,659,269,4929,523,1411,14827
"04/07/2019 19:00",1193,1605,603,956,974,2038,690,285,5048,534,1449,15375
"04/07/2019 20:00",1216,1653,626,999,1003,2120,703,294,5133,541,1521,15809
"04/07/2019 21:00",1150,1583,600,966,957,2036,655,280,5035,526,1501,15289
"04/07/2019 22:00",1062,1475,557,904,885,1884,590,256,4839,504,1433,14389
"04/07/2019 23:00",981,1376,509,841,810,1712,535,229,4564,487,1358,13402
"04/08/2019 00:00",916,1333,465,792,744,1586,511,206,4297,499,1319,12668
"04/08/2019 01:00",887,1306,445,769,715,1513,497,195,4111,496,1294,12228
"04/08/2019 02:00",875,1286,435,759,703,1473,491,191,3998,494,1281,11986
"04/08/2019 03:00",876,1283,432,760,701,1461,493,189,3952,493,1277,11917
"04/08/2019 04:00",900,1324,440,787,716,1495,515,195,3990,498,1303,12163
"04/08/2019 05:00",978,1451,478,866,771,1610,582,217,4224,514,1381,13072
"04/08/2019 06:00",1113,1665,546,984,864,1810,690,253,4703,542,1513,14683
"04/08/2019 07:00",1199,1779,605,1048,929,1963,751,279,5237,555,1594,15939
"04/08/2019 08:00",1212,1808,627,1078,959,2025,764,287,5608,554,1643,16565
"04/08/2019 09:00",1213,1812,636,1089,970,2043,764,288,5836,551,1667,16869
"04/08/2019 10:00",1214,1818,641,1100,975,2051,759,289,5931,547,1687,17012
"04/08/2019 11:00",1205,1806,642,1104,980,2025,744,290,5976,541,1687,17000
"04/08/2019 12:00",1192,1784,639,1099,969,1999,728,288,5992,536,1670,16896
"04/08/2019 13:00",1183,1771,635,1097,960,1979,715,285,5991,532,1669,16817
"04/08/2019 14:00",1165,1739,629,1084,948,1970,698,281,5973,525,1650,16662
"04/08/2019 15:00",1149,1711,626,1071,935,1972,684,279,5978,520,1625,16550
"04/08/2019 16:00",1157,1704,626,1062,943,2004,684,278,5990,519,1614,16581
"04/08/2019 17:00",1185,1707,626,1059,958,2048,694,283,5958,521,1613,16652
"04/08/2019 18:00",1209,1713,637,1057,981,2111,704,293,5805,523,1615,16648
"04/08/2019 19:00",1250,1754,662,1075,1028,2223,728,307,5786,528,1638,16979
"04/08/2019 20:00",1269,1794,672,1108,1059,2275,737,312,5753,531,1679,17189
"04/08/2019 21:00",1190,1704,634,1059,1004,2153,682,293,5536,517,1639,16411
"04/08/2019 22:00",1081,1560,576,971,915,1950,607,262,5207,495,1550,15174
"04/08/2019 23:00",986,1426,515,890,825,1740,543,229,4789,481,1449,13873
"04/09/2019 00:00",941,1361,462,829,744,1578,530,205,4392,482,1378,12902
"04/09/2019 01:00",909,1326,440,798,712,1500,511,193,4170,479,1341,12379
"04/09/2019 02:00",892,1296,429,780,698,1457,499,188,4044,475,1323,12081
"04/09/2019 03:00",889,1287,425,777,695,1442,497,186,3987,474,1315,11974
"04/09/2019 04:00",908,1320,433,798,708,1473,514,191,4013,478,1339,12175
"04/09/2019 05:00",979,1428,469,866,760,1585,573,212,4226,495,1416,13009
"04/09/2019 06:00",1112,1620,539,977,851,1778,673,249,4701,524,1548,14572
"04/09/2019 07:00",1202,1724,601,1038,913,1925,732,275,5232,537,1622,15801
"04/09/2019 08:00",1221,1753,622,1068,940,1982,744,282,5602,537,1656,16407
"04/09/2019 09:00",1224,1762,632,1078,951,2000,746,284,5824,536,1667,16704
"04/09/2019 10:00",1228,1773,637,1086,954,2006,746,287,5921,535,1680,16853
"04/09/2019 11:00",1227,1766,637,1087,959,1978,740,286,5979,532,1677,16868
"04/09/2019 12:00",1212,1746,634,1077,949,1955,728,283,6012,529,1658,16783
"04/09/2019 13:00",1201,1731,630,1071,943,1943,717,280,6026,526,1657,16725
"04/09/2019 14:00",1182,1704,624,1055,934,1945,702,276,6022,522,1637,16603
"04/09/2019 15:00",1166,1678,622,1042,926,1956,690,275,6040,520,1613,16528
"04/09/2019 16:00",1170,1677,626,1037,934,1992,695,277,6058,522,1605,16593
"04/09/2019 17:00",1194,1690,627,1044,946,2033,711,282,6022,527,1604,16680
"04/09/2019 18:00",1213,1709,635,1051,965,2091,726,292,5850,532,1608,16672
"04/09/2019 19:00",1246,1746,658,1071,1010,2197,749,305,5805,540,1633,16960
"04/09/2019 20:00",1258,1782,669,1104,1042,2251,758,310,5758,546,1683,17161
"04/09/2019 21:00",1181,1697,632,1055,991,2133,707,292,5546,532,1651,16417
"04/09/2019 22:00",1074,1569,575,973,902,1932,639,259,5226,512,1568,15229
"04/09/2019 23:00",982,1456,517,901,816,1728,580,226,4836,498,1475,14015
