"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2019 01:00",886,1262,433,759,687,1488,475,176,4084,476,1270,11996
"04/22/2019 02:00",873,1244,422,749,672,1447,469,172,3970,473,1261,11752
"04/22/2019 03:00",874,1241,417,750,669,1435,471,170,3920,473,1260,11680
"04/22/2019 04:00",897,1279,425,775,680,1471,491,175,3954,480,1285,11912
"04/22/2019 05:00",971,1390,461,848,731,1587,551,194,4176,499,1364,12772
"04/22/2019 06:00",1099,1570,526,952,814,1763,646,227,4625,530,1489,14241
"04/22/2019 07:00",1196,1677,589,1019,882,1922,710,251,5159,546,1579,15530
"04/22/2019 08:00",1224,1710,615,1051,918,1995,727,259,5543,547,1618,16207
"04/22/2019 09:00",1233,1719,628,1063,937,2026,728,263,5778,546,1630,16551
"04/22/2019 10:00",1243,1727,637,1073,948,2042,725,265,5877,543,1637,16717
"04/22/2019 11:00",1245,1719,636,1072,956,2030,716,266,5922,538,1627,16727
"04/22/2019 12:00",1234,1701,632,1064,947,2003,703,263,5941,534,1606,16628
"04/22/2019 13:00",1226,1688,629,1060,942,1981,693,260,5947,529,1601,16556
"04/22/2019 14:00",1210,1661,624,1047,933,1968,678,257,5934,522,1582,16416
"04/22/2019 15:00",1203,1638,621,1034,927,1972,667,256,5943,517,1554,16332
"04/22/2019 16:00",1208,1632,622,1026,931,2003,668,257,5959,520,1545,16371
"04/22/2019 17:00",1232,1637,626,1028,946,2052,679,262,5930,525,1544,16461
"04/22/2019 18:00",1244,1640,634,1024,960,2111,686,271,5770,527,1541,16408
"04/22/2019 19:00",1265,1657,649,1027,989,2191,700,281,5710,533,1550,16552
"04/22/2019 20:00",1291,1710,665,1071,1028,2268,721,289,5700,543,1611,16897
"04/22/2019 21:00",1213,1637,629,1033,976,2148,676,273,5503,527,1586,16201
"04/22/2019 22:00",1100,1507,569,949,886,1939,606,243,5174,503,1500,14976
"04/22/2019 23:00",1001,1391,506,873,799,1727,546,212,4766,486,1400,13707
"04/23/2019 00:00",940,1328,459,819,735,1601,515,191,4447,480,1329,12844
"04/23/2019 01:00",909,1296,434,790,701,1521,498,180,4211,477,1293,12310
"04/23/2019 02:00",894,1270,422,774,684,1475,488,175,4070,474,1275,12001
"04/23/2019 03:00",894,1262,417,770,679,1457,487,172,4004,473,1268,11883
"04/23/2019 04:00",914,1293,423,789,688,1488,505,176,4024,480,1287,12067
"04/23/2019 05:00",985,1393,457,854,735,1596,562,194,4233,499,1357,12865
"04/23/2019 06:00",1109,1559,521,952,815,1765,654,227,4701,529,1470,14302
"04/23/2019 07:00",1200,1658,583,1015,879,1916,713,250,5255,543,1553,15565
"04/23/2019 08:00",1221,1690,609,1050,913,1982,724,259,5657,543,1594,16242
"04/23/2019 09:00",1225,1701,625,1064,932,2012,722,263,5911,539,1612,16606
"04/23/2019 10:00",1231,1716,636,1078,943,2029,720,267,6027,535,1630,16812
"04/23/2019 11:00",1229,1719,637,1082,946,2025,714,267,6094,531,1630,16874
"04/23/2019 12:00",1217,1709,636,1078,939,2004,704,265,6136,528,1614,16830
"04/23/2019 13:00",1211,1706,636,1077,939,1990,697,263,6164,524,1617,16824
"04/23/2019 14:00",1199,1689,632,1066,936,1990,684,262,6164,517,1602,16741
"04/23/2019 15:00",1194,1668,632,1054,939,2003,674,261,6173,513,1578,16689
"04/23/2019 16:00",1201,1661,634,1043,945,2038,677,263,6178,514,1569,16723
"04/23/2019 17:00",1222,1658,636,1039,959,2085,685,268,6127,518,1559,16756
"04/23/2019 18:00",1233,1658,637,1032,967,2133,691,276,5914,520,1549,16610
"04/23/2019 19:00",1253,1666,648,1031,991,2203,702,284,5816,525,1554,16673
"04/23/2019 20:00",1284,1712,664,1072,1029,2281,722,291,5782,534,1609,16980
"04/23/2019 21:00",1212,1640,630,1033,981,2166,677,275,5576,519,1584,16293
"04/23/2019 22:00",1100,1512,569,950,890,1959,608,245,5236,496,1496,15061
"04/23/2019 23:00",1003,1396,507,874,802,1747,547,214,4819,479,1397,13785
"04/24/2019 00:00",941,1318,464,816,737,1612,509,187,4478,481,1320,12863
"04/24/2019 01:00",907,1280,439,785,701,1530,490,176,4237,479,1284,12308
"04/24/2019 02:00",890,1250,425,768,682,1482,479,171,4092,477,1264,11980
"04/24/2019 03:00",886,1239,419,765,675,1463,476,168,4022,476,1256,11845
"04/24/2019 04:00",906,1267,425,784,683,1492,493,172,4036,482,1274,12014
"04/24/2019 05:00",978,1369,458,851,732,1601,552,189,4242,500,1344,12816
"04/24/2019 06:00",1107,1538,524,951,815,1771,646,219,4714,527,1458,14270
"04/24/2019 07:00",1202,1641,589,1017,883,1924,707,242,5267,541,1543,15556
"04/24/2019 08:00",1225,1675,614,1050,919,1992,722,251,5655,542,1585,16230
"04/24/2019 09:00",1228,1687,627,1064,937,2018,725,255,5889,541,1605,16576
"04/24/2019 10:00",1234,1698,636,1076,945,2029,725,258,5985,539,1622,16747
"04/24/2019 11:00",1224,1691,633,1076,944,2020,716,255,6036,539,1622,16756
"04/24/2019 12:00",1206,1673,629,1067,932,1996,706,252,6059,537,1603,16660
"04/24/2019 13:00",1194,1661,626,1062,928,1980,699,251,6071,534,1605,16611
"04/24/2019 14:00",1177,1636,622,1049,922,1974,684,249,6059,530,1590,16492
"04/24/2019 15:00",1172,1617,621,1037,921,1983,675,249,6064,526,1564,16429
"04/24/2019 16:00",1181,1613,623,1028,925,2016,678,252,6074,528,1555,16473
"04/24/2019 17:00",1205,1617,626,1024,938,2059,685,256,6031,532,1548,16521
"04/24/2019 18:00",1218,1620,628,1015,948,2107,688,264,5836,534,1537,16395
"04/24/2019 19:00",1233,1632,640,1015,974,2177,697,271,5740,538,1543,16460
"04/24/2019 20:00",1266,1687,657,1058,1014,2260,719,279,5716,546,1598,16800
"04/24/2019 21:00",1193,1614,624,1018,966,2149,672,265,5516,533,1575,16125
"04/24/2019 22:00",1082,1485,564,936,875,1946,601,236,5191,512,1491,14919
"04/24/2019 23:00",986,1373,502,862,787,1736,540,206,4779,495,1395,13661
"04/25/2019 00:00",942,1336,456,820,732,1600,524,185,4372,478,1332,12777
"04/25/2019 01:00",913,1305,435,792,701,1519,510,175,4132,475,1297,12254
"04/25/2019 02:00",897,1281,423,777,686,1473,501,170,3994,473,1279,11954
"04/25/2019 03:00",896,1275,419,775,683,1457,501,168,3930,473,1273,11850
"04/25/2019 04:00",919,1309,427,797,696,1490,519,173,3950,479,1294,12053
"04/25/2019 05:00",995,1421,464,867,750,1605,578,192,4168,496,1368,12904
"04/25/2019 06:00",1126,1598,531,970,837,1781,672,225,4641,525,1489,14395
"04/25/2019 07:00",1210,1698,594,1033,903,1934,729,247,5186,538,1577,15649
"04/25/2019 08:00",1223,1723,614,1060,930,1993,740,253,5551,536,1611,16234
"04/25/2019 09:00",1217,1724,624,1065,940,2009,738,254,5759,530,1621,16481
"04/25/2019 10:00",1213,1725,629,1070,946,2009,734,256,5830,524,1627,16563
"04/25/2019 11:00",1203,1714,627,1067,944,1979,722,254,5856,518,1617,16501
"04/25/2019 12:00",1188,1692,621,1055,932,1949,710,252,5859,514,1593,16365
"04/25/2019 13:00",1179,1680,617,1050,928,1929,702,249,5851,509,1590,16284
"04/25/2019 14:00",1167,1654,612,1035,921,1920,687,246,5823,503,1568,16136
"04/25/2019 15:00",1163,1629,610,1021,917,1926,676,246,5829,499,1537,16053
"04/25/2019 16:00",1167,1620,611,1011,923,1956,676,247,5852,500,1526,16089
"04/25/2019 17:00",1184,1615,612,1007,933,1998,679,250,5837,503,1520,16138
"04/25/2019 18:00",1195,1614,614,1000,945,2051,678,257,5687,505,1510,16056
"04/25/2019 19:00",1216,1627,625,1004,971,2128,688,264,5621,510,1519,16173
"04/25/2019 20:00",1255,1693,646,1055,1018,2224,712,273,5628,521,1582,16607
"04/25/2019 21:00",1187,1628,613,1021,970,2118,667,258,5441,508,1561,15972
"04/25/2019 22:00",1081,1498,556,938,880,1919,597,229,5128,487,1476,14789
"04/25/2019 23:00",986,1382,498,861,792,1714,536,201,4733,473,1377,13553
"04/26/2019 00:00",943,1331,460,813,726,1593,526,188,4371,481,1321,12753
"04/26/2019 01:00",913,1296,438,787,700,1521,511,180,4143,477,1288,12254
"04/26/2019 02:00",898,1269,427,771,688,1480,500,175,4009,475,1268,11960
"04/26/2019 03:00",896,1259,423,766,686,1468,497,173,3946,475,1260,11849
"04/26/2019 04:00",917,1282,429,779,698,1500,510,177,3963,482,1273,12010
"04/26/2019 05:00",984,1365,464,830,744,1607,557,195,4164,498,1331,12739
"04/26/2019 06:00",1105,1505,527,907,815,1776,633,226,4608,525,1423,14050
"04/26/2019 07:00",1189,1597,591,962,870,1925,688,248,5126,540,1499,15235
"04/26/2019 08:00",1210,1635,618,997,895,1995,705,257,5497,541,1547,15897
"04/26/2019 09:00",1214,1656,632,1015,906,2024,709,262,5729,537,1571,16255
"04/26/2019 10:00",1216,1670,640,1029,910,2032,707,264,5828,532,1588,16416
"04/26/2019 11:00",1210,1671,640,1030,909,2010,699,263,5895,527,1586,16440
"04/26/2019 12:00",1198,1659,636,1020,898,1984,689,260,5930,525,1568,16367
"04/26/2019 13:00",1194,1650,632,1013,896,1972,681,257,5951,522,1566,16334
"04/26/2019 14:00",1182,1630,627,999,894,1976,668,254,5956,515,1549,16250
"04/26/2019 15:00",1175,1603,627,980,896,1987,656,254,5984,508,1521,16191
"04/26/2019 16:00",1171,1584,629,964,907,2010,653,256,6015,506,1506,16201
"04/26/2019 17:00",1174,1564,629,952,917,2034,652,257,5972,507,1490,16148
"04/26/2019 18:00",1171,1547,629,938,926,2067,648,261,5777,503,1472,15939
"04/26/2019 19:00",1182,1541,632,934,945,2125,653,266,5671,507,1470,15926
"04/26/2019 20:00",1224,1579,650,968,990,2208,672,275,5641,519,1517,16243
"04/26/2019 21:00",1176,1529,624,942,960,2125,643,265,5467,509,1503,15743
"04/26/2019 22:00",1092,1441,579,886,898,1969,593,242,5202,491,1438,14831
"04/26/2019 23:00",1011,1354,529,830,830,1799,543,217,4882,479,1358,13832
