"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2019 03:00",900,1257,439,752,714,1440,504,189,4144,461,1287,12087
"04/13/2019 04:00",904,1268,437,758,712,1443,512,189,4109,462,1295,12089
"04/13/2019 05:00",925,1311,449,784,727,1481,539,194,4153,472,1323,12358
"04/13/2019 06:00",964,1380,467,822,752,1536,583,206,4281,486,1363,12840
"04/13/2019 07:00",1028,1451,500,859,797,1633,635,226,4505,499,1397,13530
"04/13/2019 08:00",1105,1528,548,912,855,1766,689,250,4802,512,1455,14422
"04/13/2019 09:00",1149,1576,584,946,896,1857,720,268,5045,519,1494,15054
"04/13/2019 10:00",1163,1593,602,961,914,1893,725,276,5221,518,1514,15380
"04/13/2019 11:00",1157,1583,607,957,916,1872,714,277,5313,515,1512,15423
"04/13/2019 12:00",1134,1558,604,943,905,1849,693,274,5344,509,1499,15312
"04/13/2019 13:00",1111,1525,596,928,892,1818,671,269,5324,503,1486,15123
"04/13/2019 14:00",1092,1497,591,914,878,1799,652,265,5300,495,1471,14954
"04/13/2019 15:00",1082,1481,585,905,871,1794,645,261,5277,491,1460,14852
"04/13/2019 16:00",1088,1487,584,907,874,1818,653,262,5257,492,1465,14887
"04/13/2019 17:00",1104,1502,586,915,885,1854,671,264,5234,496,1471,14982
"04/13/2019 18:00",1112,1517,586,918,892,1896,683,268,5193,500,1471,15036
"04/13/2019 19:00",1138,1551,606,932,925,1995,704,277,5224,509,1487,15348
"04/13/2019 20:00",1164,1604,625,974,959,2072,725,285,5250,519,1546,15723
"04/13/2019 21:00",1120,1559,605,951,932,2005,694,277,5136,511,1538,15328
"04/13/2019 22:00",1053,1478,572,899,876,1879,643,259,4956,495,1488,14598
"04/13/2019 23:00",985,1394,529,843,813,1729,588,236,4719,481,1422,13739
"04/14/2019 00:00",943,1360,483,804,753,1599,546,215,4454,477,1359,12993
"04/14/2019 01:00",907,1325,457,773,713,1503,522,199,4257,472,1320,12448
"04/14/2019 02:00",886,1300,439,757,691,1444,508,191,4123,469,1299,12107
"04/14/2019 03:00",877,1287,430,750,683,1412,504,187,4042,467,1287,11926
"04/14/2019 04:00",884,1294,431,755,685,1416,513,188,4009,468,1290,11933
"04/14/2019 05:00",908,1332,443,776,704,1448,541,195,4038,478,1312,12175
"04/14/2019 06:00",942,1394,459,804,730,1477,583,207,4106,492,1340,12534
"04/14/2019 07:00",993,1450,479,829,769,1530,630,221,4244,504,1357,13006
"04/14/2019 08:00",1061,1525,509,877,825,1623,687,239,4464,517,1409,13736
"04/14/2019 09:00",1103,1568,532,909,863,1690,720,252,4666,524,1446,14273
"04/14/2019 10:00",1114,1584,546,923,878,1718,725,258,4826,520,1462,14554
"04/14/2019 11:00",1116,1585,556,931,894,1735,714,264,4918,517,1467,14697
"04/14/2019 12:00",1105,1575,556,932,887,1726,698,262,4960,512,1462,14675
"04/14/2019 13:00",1087,1552,550,925,874,1709,673,258,4964,502,1453,14547
"04/14/2019 14:00",1069,1527,545,914,861,1696,653,252,4951,492,1439,14399
"04/14/2019 15:00",1062,1515,540,908,852,1698,646,249,4948,488,1429,14335
"04/14/2019 16:00",1080,1530,542,916,862,1735,660,250,4962,489,1440,14466
"04/14/2019 17:00",1107,1555,548,931,881,1798,679,255,4997,496,1455,14702
"04/14/2019 18:00",1125,1578,561,938,901,1860,693,262,5048,503,1462,14931
"04/14/2019 19:00",1163,1617,590,957,943,1985,720,277,5145,512,1487,15396
"04/14/2019 20:00",1191,1673,617,1006,982,2086,738,287,5232,522,1560,15894
"04/14/2019 21:00",1119,1602,589,975,931,1998,682,272,5141,506,1544,15359
"04/14/2019 22:00",1021,1492,542,910,850,1833,606,244,4947,483,1478,14406
"04/14/2019 23:00",935,1393,490,847,769,1655,543,214,4677,467,1402,13392
"04/15/2019 00:00",915,1338,448,804,743,1583,516,200,4372,491,1321,12731
"04/15/2019 01:00",893,1316,429,784,716,1521,505,192,4188,490,1297,12331
"04/15/2019 02:00",881,1300,420,775,702,1485,498,188,4077,488,1288,12102
"04/15/2019 03:00",882,1299,416,777,698,1476,499,187,4033,488,1287,12042
"04/15/2019 04:00",903,1337,425,802,710,1511,519,192,4072,494,1313,12278
"04/15/2019 05:00",973,1448,463,873,761,1624,578,210,4303,514,1389,13136
"04/15/2019 06:00",1096,1631,530,977,846,1805,674,240,4762,546,1513,14620
"04/15/2019 07:00",1182,1738,592,1039,913,1957,736,262,5282,563,1595,15859
"04/15/2019 08:00",1206,1772,615,1069,948,2026,757,271,5636,564,1636,16500
"04/15/2019 09:00",1215,1787,626,1080,965,2055,764,274,5853,562,1654,16835
"04/15/2019 10:00",1224,1802,634,1091,975,2068,769,277,5936,558,1669,17003
"04/15/2019 11:00",1223,1800,632,1092,976,2038,765,276,5962,552,1667,16983
"04/15/2019 12:00",1213,1786,628,1086,966,2011,758,274,5962,548,1653,16885
"04/15/2019 13:00",1204,1773,624,1082,959,1989,750,272,5950,542,1651,16796
"04/15/2019 14:00",1187,1747,619,1069,948,1977,736,269,5922,535,1634,16643
"04/15/2019 15:00",1178,1723,616,1057,939,1980,727,269,5918,530,1611,16548
"04/15/2019 16:00",1188,1718,618,1051,945,2014,731,271,5933,531,1604,16604
"04/15/2019 17:00",1221,1720,624,1054,966,2074,744,277,5928,535,1602,16745
"04/15/2019 18:00",1245,1726,638,1056,991,2146,755,288,5814,537,1601,16797
"04/15/2019 19:00",1274,1752,661,1068,1030,2242,773,300,5805,542,1614,17061
"04/15/2019 20:00",1292,1794,675,1105,1061,2304,786,306,5811,548,1665,17347
"04/15/2019 21:00",1222,1715,640,1064,1011,2191,738,291,5622,531,1638,16663
"04/15/2019 22:00",1124,1590,582,987,927,1998,672,265,5309,506,1558,15518
"04/15/2019 23:00",1039,1480,525,918,847,1807,615,239,4922,490,1469,14351
