"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2019 07:00",1186,1650,583,1004,867,1904,711,249,5239,543,1550,15486
"04/23/2019 08:00",1205,1678,611,1037,897,1971,721,259,5635,542,1592,16148
"04/23/2019 09:00",1208,1686,630,1052,913,2003,718,264,5880,538,1613,16505
"04/23/2019 10:00",1214,1701,643,1071,921,2020,716,269,5990,533,1634,16712
"04/23/2019 11:00",1214,1709,649,1085,924,2016,711,271,6053,528,1637,16797
"04/23/2019 12:00",1208,1705,650,1092,919,2000,703,269,6092,525,1625,16788
"04/23/2019 13:00",1210,1710,651,1102,924,1995,697,269,6117,521,1630,16826
"04/23/2019 14:00",1206,1702,649,1101,928,2002,687,268,6116,514,1617,16790
"04/23/2019 15:00",1209,1688,650,1091,938,2018,678,268,6127,510,1596,16773
"04/23/2019 16:00",1219,1684,652,1079,951,2054,681,269,6136,511,1585,16821
"04/23/2019 17:00",1240,1682,652,1069,967,2099,687,273,6091,514,1571,16845
"04/23/2019 18:00",1248,1678,650,1055,976,2142,692,279,5887,517,1559,16683
"04/23/2019 19:00",1265,1685,659,1050,998,2211,703,286,5793,522,1563,16735
"04/23/2019 20:00",1295,1731,674,1086,1033,2287,723,292,5763,532,1616,17032
"04/23/2019 21:00",1227,1661,638,1047,988,2172,680,277,5560,518,1587,16355
"04/23/2019 22:00",1117,1535,576,965,899,1964,612,247,5227,495,1501,15138
"04/23/2019 23:00",1018,1417,512,891,813,1751,551,215,4818,478,1403,13867
"04/24/2019 00:00",940,1322,463,822,743,1601,507,183,4488,468,1327,12864
"04/24/2019 01:00",906,1284,438,791,707,1521,489,172,4248,465,1292,12313
"04/24/2019 02:00",888,1256,425,775,688,1475,479,168,4101,463,1272,11990
"04/24/2019 03:00",885,1247,419,773,681,1457,476,165,4031,462,1265,11861
"04/24/2019 04:00",905,1276,424,794,689,1487,493,168,4044,467,1286,12033
"04/24/2019 05:00",977,1378,457,863,737,1594,550,185,4252,482,1361,12836
"04/24/2019 06:00",1104,1545,523,965,820,1759,642,214,4727,506,1480,14285
"04/24/2019 07:00",1198,1647,586,1031,886,1909,702,237,5282,518,1568,15564
"04/24/2019 08:00",1223,1682,610,1063,919,1978,719,245,5670,520,1607,16236
"04/24/2019 09:00",1228,1697,624,1075,934,2006,725,249,5903,521,1624,16586
"04/24/2019 10:00",1237,1711,632,1087,941,2019,729,251,5998,520,1639,16764
"04/24/2019 11:00",1227,1709,626,1086,926,1991,724,246,6044,520,1636,16735
"04/24/2019 12:00",1211,1694,622,1078,910,1967,716,243,6063,519,1617,16640
"04/24/2019 13:00",1199,1684,619,1075,905,1953,711,242,6071,517,1618,16594
"04/24/2019 14:00",1184,1662,615,1063,900,1954,698,240,6056,513,1603,16488
"04/24/2019 15:00",1180,1644,615,1051,904,1969,690,240,6059,511,1577,16440
"04/24/2019 16:00",1191,1642,618,1043,912,2007,695,244,6065,514,1570,16501
"04/24/2019 17:00",1216,1646,622,1039,930,2054,703,250,6023,518,1564,16565
"04/24/2019 18:00",1227,1648,622,1030,941,2103,706,257,5815,519,1553,16421
"04/24/2019 19:00",1242,1660,632,1030,967,2171,715,265,5716,523,1559,16480
"04/24/2019 20:00",1273,1718,651,1077,1009,2254,737,273,5694,530,1619,16835
"04/24/2019 21:00",1202,1649,619,1039,962,2147,693,259,5497,519,1597,16183
"04/24/2019 22:00",1093,1523,561,955,872,1946,625,231,5172,500,1512,14990
"04/24/2019 23:00",999,1410,500,879,786,1740,565,202,4764,487,1414,13746
"04/25/2019 00:00",962,1351,460,834,740,1614,532,181,4380,480,1356,12890
"04/25/2019 01:00",934,1321,437,807,709,1532,517,170,4136,478,1323,12364
"04/25/2019 02:00",919,1298,424,792,693,1484,510,166,3992,476,1306,12060
"04/25/2019 03:00",917,1294,418,790,689,1466,510,164,3922,475,1301,11946
"04/25/2019 04:00",938,1327,425,811,699,1496,528,168,3937,482,1321,12132
"04/25/2019 05:00",1008,1429,460,877,748,1605,583,188,4148,501,1391,12938
"04/25/2019 06:00",1129,1594,527,975,830,1775,669,221,4615,531,1502,14368
"04/25/2019 07:00",1206,1685,588,1034,891,1921,723,242,5158,546,1582,15576
"04/25/2019 08:00",1215,1702,606,1059,912,1972,729,245,5526,545,1613,16124
"04/25/2019 09:00",1204,1697,613,1061,916,1980,723,244,5737,540,1620,16335
"04/25/2019 10:00",1199,1691,617,1063,919,1979,716,243,5807,535,1622,16391
"04/25/2019 11:00",1184,1674,611,1055,912,1969,702,239,5827,530,1610,16313
"04/25/2019 12:00",1166,1649,603,1041,898,1937,687,235,5827,527,1585,16155
"04/25/2019 13:00",1158,1632,599,1035,895,1918,677,232,5820,521,1580,16067
"04/25/2019 14:00",1149,1608,594,1020,893,1914,662,229,5793,515,1559,15936
"04/25/2019 15:00",1151,1584,594,1006,896,1927,652,230,5797,512,1531,15880
"04/25/2019 16:00",1162,1577,596,997,906,1963,655,233,5816,514,1521,15940
"04/25/2019 17:00",1186,1580,602,998,923,2013,664,239,5801,518,1520,16044
"04/25/2019 18:00",1198,1587,605,995,936,2067,671,248,5640,521,1517,15985
"04/25/2019 19:00",1221,1604,618,1001,962,2140,685,257,5572,527,1529,16116
"04/25/2019 20:00",1261,1668,640,1051,1008,2234,712,267,5582,538,1590,16551
"04/25/2019 21:00",1201,1609,609,1018,966,2131,675,254,5400,526,1570,15959
"04/25/2019 22:00",1103,1492,553,940,883,1936,614,225,5088,504,1492,14830
"04/25/2019 23:00",1013,1386,496,868,800,1735,559,198,4698,488,1400,13641
"04/26/2019 00:00",958,1326,463,821,739,1614,525,186,4370,485,1330,12817
"04/26/2019 01:00",925,1294,441,794,707,1536,510,177,4141,481,1296,12302
"04/26/2019 02:00",909,1272,429,779,691,1491,501,173,4005,479,1279,12008
"04/26/2019 03:00",907,1266,423,776,687,1475,500,170,3938,479,1273,11894
"04/26/2019 04:00",928,1294,429,792,698,1504,516,174,3953,485,1289,12062
"04/26/2019 05:00",997,1391,463,851,747,1609,566,193,4149,502,1352,12820
"04/26/2019 06:00",1121,1548,528,936,826,1777,645,225,4590,529,1453,14178
"04/26/2019 07:00",1206,1641,594,993,888,1927,696,247,5115,543,1530,15380
"04/26/2019 08:00",1224,1666,620,1021,916,1997,706,255,5497,543,1568,16013
"04/26/2019 09:00",1225,1669,634,1029,928,2025,704,259,5736,538,1581,16328
"04/26/2019 10:00",1224,1670,643,1035,936,2034,699,260,5839,532,1586,16458
"04/26/2019 11:00",1222,1658,644,1029,949,2035,687,261,5899,527,1575,16486
"04/26/2019 12:00",1209,1635,640,1016,940,2010,674,258,5926,524,1551,16383
"04/26/2019 13:00",1203,1621,635,1008,937,1997,665,256,5935,520,1545,16322
"04/26/2019 14:00",1190,1595,629,993,929,1995,651,252,5919,512,1525,16190
"04/26/2019 15:00",1183,1568,628,974,921,2002,640,252,5922,506,1495,16091
"04/26/2019 16:00",1179,1552,628,960,921,2021,637,252,5921,505,1481,16057
"04/26/2019 17:00",1183,1538,628,952,922,2042,635,254,5859,506,1471,15990
"04/26/2019 18:00",1179,1520,627,943,924,2074,630,257,5653,504,1460,15771
"04/26/2019 19:00",1190,1523,629,943,944,2131,637,262,5543,508,1464,15774
"04/26/2019 20:00",1233,1584,648,987,991,2213,663,271,5509,519,1520,16138
"04/26/2019 21:00",1185,1544,621,964,958,2127,636,261,5328,510,1512,15646
"04/26/2019 22:00",1100,1451,575,905,889,1969,587,238,5060,493,1450,14717
"04/26/2019 23:00",1018,1355,523,843,814,1790,535,213,4732,478,1367,13668
"04/27/2019 00:00",965,1307,479,815,755,1614,500,204,4417,455,1296,12807
"04/27/2019 01:00",927,1267,448,784,720,1518,477,190,4186,449,1256,12222
"04/27/2019 02:00",905,1238,427,767,703,1464,464,182,4036,446,1233,11865
"04/27/2019 03:00",895,1225,414,761,695,1437,460,177,3946,444,1221,11675
"04/27/2019 04:00",900,1237,411,767,697,1441,468,176,3914,447,1226,11684
"04/27/2019 05:00",921,1284,422,794,716,1477,496,181,3957,457,1257,11962
"04/27/2019 06:00",959,1347,440,825,738,1522,534,192,4069,470,1289,12385
"04/27/2019 07:00",1024,1419,473,863,779,1613,584,209,4298,483,1335,13080
"04/27/2019 08:00",1096,1493,521,912,826,1730,631,229,4605,494,1395,13932
"04/27/2019 09:00",1135,1532,556,939,855,1805,652,244,4854,500,1428,14500
"04/27/2019 10:00",1145,1541,576,948,865,1829,651,250,5028,498,1439,14770
"04/27/2019 11:00",1135,1526,582,940,864,1817,634,253,5120,495,1425,14791
"04/27/2019 12:00",1112,1499,579,925,854,1790,612,251,5155,490,1401,14668
"04/27/2019 13:00",1089,1466,572,910,845,1764,591,247,5141,485,1383,14493
"04/27/2019 14:00",1074,1438,566,896,835,1755,573,244,5124,478,1364,14347
"04/27/2019 15:00",1076,1422,561,885,837,1764,567,242,5107,475,1346,14282
"04/27/2019 16:00",1085,1425,559,885,845,1796,576,242,5097,478,1348,14336
"04/27/2019 17:00",1106,1436,560,891,858,1843,591,244,5085,483,1355,14452
"04/27/2019 18:00",1112,1443,553,890,866,1877,602,247,5042,487,1354,14473
"04/27/2019 19:00",1126,1454,564,895,886,1945,613,251,5046,493,1366,14639
"04/27/2019 20:00",1167,1531,590,948,933,2052,649,260,5111,507,1441,15189
"04/27/2019 21:00",1128,1495,573,932,910,1995,626,253,5015,498,1438,14863
"04/27/2019 22:00",1061,1410,538,880,856,1866,578,237,4825,484,1382,14117
"04/27/2019 23:00",993,1323,496,825,799,1722,527,218,4587,474,1308,13272
